Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:32:04,Engaged in fishing,2.8,0.0,6.5
2024-05-23 05:32:14,Engaged in fishing,2.9,359.0,6.5
2024-05-23 05:32:24,Engaged in fishing,2.9,358.5,5.5
2024-05-23 05:32:34,Engaged in fishing,2.9,357.7,6.5
2024-05-23 05:32:44,Engaged in fishing,2.9,356.6,5.5
2024-05-23 05:32:54,Engaged in fishing,2.9,356.5,4.5
2024-05-23 05:33:04,Engaged in fishing,2.9,356.0,4.5
2024-05-23 05:33:14,Engaged in fishing,2.9,355.1,4.5
2024-05-23 05:33:24,Engaged in fishing,2.9,354.4,4.5
2024-05-23 05:33:34,Engaged in fishing,2.9,354.3,3.5
2024-05-23 05:33:44,Engaged in fishing,2.9,353.3,4.5
2024-05-23 05:33:54,Engaged in fishing,2.9,354.1,3.5
2024-05-23 05:34:04,Engaged in fishing,2.8,353.7,4.5
2024-05-23 05:34:14,Engaged in fishing,2.8,354.0,4.5
2024-05-23 05:34:24,Engaged in fishing,2.8,354.3,4.5
2024-05-23 05:34:34,Engaged in fishing,2.8,354.6,5.5
2024-05-23 05:34:44,Engaged in fishing,2.8,355.0,6.0
2024-05-23 05:34:54,Engaged in fishing,2.8,355.4,6.5
2024-05-23 05:35:04,Engaged in fishing,2.8,356.4,5.5
2024-05-23 05:35:14,Engaged in fishing,2.75,357.2,6.5
2024-05-23 05:35:24,Engaged in fishing,2.7,358.0,7.5
2024-05-23 05:35:34,Engaged in fishing,2.7,359.7,10.5
2024-05-23 05:35:44,Engaged in fishing,2.7,1.6999999999999886,11.166666666666629
2024-05-23 05:35:54,Engaged in fishing,2.7,3.6999999999999886,11.833333333333314
2024-05-23 05:36:04,Engaged in fishing,2.7,5.699999999999989,12.5
2024-05-23 05:36:14,Engaged in fishing,2.7,7.800000000000011,13.0
2024-05-23 05:36:24,Engaged in fishing,2.7,9.899999999999977,13.5
2024-05-23 05:36:34,Engaged in fishing,2.7,11.899999999999977,15.5
2024-05-23 05:36:44,Engaged in fishing,2.7,13.100000000000023,15.833333333333314
2024-05-23 05:36:54,Engaged in fishing,2.7,14.300000000000011,16.16666666666663
2024-05-23 05:37:04,Engaged in fishing,2.7,15.5,16.5
2024-05-23 05:37:14,Engaged in fishing,2.7,16.30000000000001,16.5
2024-05-23 05:37:24,Engaged in fishing,2.7,17.100000000000023,16.5
2024-05-23 05:37:34,Engaged in fishing,2.7,17.42500000000001,16.5
2024-05-23 05:37:44,Engaged in fishing,2.7,17.75,16.5
2024-05-23 05:37:54,Engaged in fishing,2.7,18.07499999999999,16.5
2024-05-23 05:38:04,Engaged in fishing,2.7,18.399999999999977,16.5
2024-05-23 05:38:14,Engaged in fishing,2.7,18.41999999999996,16.30000000000001
2024-05-23 05:38:24,Engaged in fishing,2.7,18.439999999999998,16.100000000000023
2024-05-23 05:38:34,Engaged in fishing,2.7,18.460000000000036,15.899999999999977
2024-05-23 05:38:44,Engaged in fishing,2.7,18.480000000000018,15.699999999999989
2024-05-23 05:38:54,Engaged in fishing,2.7,18.5,15.5
2024-05-23 05:39:04,Engaged in fishing,2.7,18.519999999999982,15.300000000000011
2024-05-23 05:39:14,Engaged in fishing,2.7,18.539999999999964,15.100000000000023
2024-05-23 05:39:24,Engaged in fishing,2.7,18.560000000000002,14.899999999999977
2024-05-23 05:39:34,Engaged in fishing,2.7,18.58000000000004,14.699999999999989
2024-05-23 05:39:44,Engaged in fishing,2.7,18.600000000000023,14.5
2024-05-23 05:39:54,Engaged in fishing,2.7,17.93333333333328,14.333333333333314
2024-05-23 05:40:04,Engaged in fishing,2.7,17.26666666666665,14.166666666666629
2024-05-23 05:40:14,Engaged in fishing,2.7,16.600000000000023,14.0
2024-05-23 05:40:24,Engaged in fishing,2.7,15.93333333333328,13.833333333333314
2024-05-23 05:40:34,Engaged in fishing,2.7,15.266666666666652,13.666666666666629
2024-05-23 05:40:44,Engaged in fishing,2.7,14.600000000000023,13.5
2024-05-23 05:40:54,Engaged in fishing,2.7,13.716666666666697,12.833333333333314
2024-05-23 05:41:04,Engaged in fishing,2.7,12.833333333333314,12.166666666666629
2024-05-23 05:41:14,Engaged in fishing,2.7,11.949999999999989,11.5
2024-05-23 05:41:24,Engaged in fishing,2.7,11.066666666666606,10.833333333333314
2024-05-23 05:41:34,Engaged in fishing,2.7,10.18333333333328,10.166666666666629
2024-05-23 05:41:44,Engaged in fishing,2.7,9.300000000000011,9.5
2024-05-23 05:41:54,Engaged in fishing,2.7,8.066666666666606,9.833333333333314
2024-05-23 05:42:04,Engaged in fishing,2.7,6.833333333333314,10.166666666666629
2024-05-23 05:42:14,Engaged in fishing,2.7,5.600000000000023,10.5
2024-05-23 05:42:24,Engaged in fishing,2.7,4.399999999999977,8.0
2024-05-23 05:42:34,Engaged in fishing,2.7,3.1999999999999886,5.5
2024-05-23 05:42:44,Engaged in fishing,2.7,2.3000000000000114,6.5
2024-05-23 05:42:54,Engaged in fishing,2.7333333333333334,1.8333333333333144,6.166666666666629
2024-05-23 05:43:04,Engaged in fishing,2.7666666666666666,1.3666666666666742,5.833333333333314
2024-05-23 05:43:14,Engaged in fishing,2.8,0.8999999999999773,5.5
2024-05-23 05:43:24,Engaged in fishing,2.8,359.8,3.5
2024-05-23 05:43:34,Engaged in fishing,2.8,358.7,1.5
2024-05-23 05:43:44,Engaged in fishing,2.8,356.9,4.5
2024-05-23 05:43:54,Engaged in fishing,2.8,356.1,2.5
2024-05-23 05:44:04,Engaged in fishing,2.8,355.4,3.0
2024-05-23 05:44:14,Engaged in fishing,2.8,354.7,3.5
2024-05-23 05:44:24,Engaged in fishing,2.8,354.4666666666667,3.1666666666666288
2024-05-23 05:44:34,Engaged in fishing,2.8,354.2333333333333,2.8333333333333144
2024-05-23 05:44:44,Engaged in fishing,2.8,354.0,2.5
2024-05-23 05:44:54,Engaged in fishing,2.9,352.9,2.5
2024-05-23 05:45:04,Engaged in fishing,2.85,352.85,3.0
2024-05-23 05:45:14,Engaged in fishing,2.8,352.8,3.5
2024-05-23 05:45:24,Engaged in fishing,2.8,353.05,4.0
2024-05-23 05:45:34,Engaged in fishing,2.8,353.3,4.5
2024-05-23 05:45:44,Engaged in fishing,2.9,353.1,4.5
2024-05-23 05:45:54,Engaged in fishing,2.8,354.6,6.5
2024-05-23 05:46:04,Engaged in fishing,2.8,355.95,7.5
2024-05-23 05:46:14,Engaged in fishing,2.8,357.3,8.5
2024-05-23 05:46:24,Engaged in fishing,2.7666666666666666,358.9666666666667,8.5
2024-05-23 05:46:34,Engaged in fishing,2.7333333333333334,0.6333333333333258,8.5
2024-05-23 05:46:44,Engaged in fishing,2.7,2.3000000000000114,8.5
2024-05-23 05:46:54,Engaged in fishing,2.7,4.699999999999989,9.5
