Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:43:53,Engaged in fishing,2.8,0.0,338.5
2024-03-23 07:44:53,Engaged in fishing,2.9,359.4,338.5
2024-03-23 07:45:53,Engaged in fishing,2.9,359.9,340.5
2024-03-23 07:46:53,Engaged in fishing,2.8,0.8000000000000114,339.5
2024-03-23 07:47:53,Engaged in fishing,2.8,1.3000000000000114,340.5
2024-03-23 07:48:53,Engaged in fishing,2.8,351.9,331.5
2024-03-23 07:49:53,Engaged in fishing,2.9,336.7,322.5
2024-03-23 07:50:53,Engaged in fishing,2.872727272727273,333.5590909090909,320.3636363636364
2024-03-23 07:51:53,Engaged in fishing,2.845454545454545,330.41818181818184,318.22727272727275
2024-03-23 07:52:53,Engaged in fishing,2.818181818181818,327.2772727272727,316.09090909090907
2024-03-23 07:53:53,Engaged in fishing,2.790909090909091,324.1363636363636,313.95454545454544
2024-03-23 07:54:53,Engaged in fishing,2.763636363636364,320.9954545454545,311.8181818181818
2024-03-23 07:55:53,Engaged in fishing,2.7363636363636363,317.8545454545455,309.6818181818182
2024-03-23 07:56:53,Engaged in fishing,2.709090909090909,314.71363636363634,307.54545454545456
2024-03-23 07:57:53,Engaged in fishing,2.6818181818181817,311.57272727272726,305.40909090909093
2024-03-23 07:58:53,Engaged in fishing,2.6545454545454543,308.4318181818182,303.27272727272725
2024-03-23 07:59:53,Engaged in fishing,2.627272727272727,305.2909090909091,301.1363636363636
2024-03-23 08:00:53,Engaged in fishing,2.6,302.15,299.0
2024-03-23 08:01:53,Engaged in fishing,2.5727272727272728,299.0090909090909,296.8636363636364
2024-03-23 08:02:53,Engaged in fishing,2.5454545454545454,295.8681818181818,294.72727272727275
2024-03-23 08:03:53,Engaged in fishing,2.518181818181818,292.72727272727275,292.5909090909091
2024-03-23 08:04:53,Engaged in fishing,2.4909090909090907,289.58636363636367,290.45454545454544
2024-03-23 08:05:53,Engaged in fishing,2.4636363636363634,286.44545454545454,288.3181818181818
2024-03-23 08:06:53,Engaged in fishing,2.436363636363636,283.30454545454546,286.1818181818182
2024-03-23 08:07:53,Engaged in fishing,2.4090909090909087,280.1636363636364,284.04545454545456
2024-03-23 08:08:53,Engaged in fishing,2.381818181818182,277.0227272727273,281.90909090909093
2024-03-23 08:09:53,Engaged in fishing,2.3545454545454545,273.8818181818182,279.77272727272725
2024-03-23 08:10:53,Engaged in fishing,2.327272727272727,270.7409090909091,277.6363636363636
2024-03-23 08:11:53,Engaged in fishing,2.3,267.6,275.5
2024-03-23 08:12:53,Engaged in fishing,2.3,264.7,272.5
2024-03-23 08:13:53,Engaged in fishing,2.3,271.2,271.5
2024-03-23 08:14:53,Engaged in fishing,2.2,273.1,272.5
2024-03-23 08:15:53,Engaged in fishing,2.2,273.7,274.5
2024-03-23 08:16:53,Engaged in fishing,2.1,269.9,278.5
2024-03-23 08:17:53,Engaged in fishing,2.1,270.6,276.5
2024-03-23 08:18:53,Engaged in fishing,2.1500000000000004,270.20000000000005,276.0
2024-03-23 08:19:53,Engaged in fishing,2.2,269.8,275.5
2024-03-23 08:20:53,Engaged in fishing,2.2,269.7875,275.375
2024-03-23 08:21:53,Engaged in fishing,2.2,269.77500000000003,275.25
2024-03-23 08:22:53,Engaged in fishing,2.2,269.7625,275.125
2024-03-23 08:23:53,Engaged in fishing,2.2,269.75,275.0
2024-03-23 08:24:53,Engaged in fishing,2.2,269.7375,274.875
2024-03-23 08:25:53,Engaged in fishing,2.2,269.725,274.75
2024-03-23 08:26:53,Engaged in fishing,2.2,269.71250000000003,274.625
2024-03-23 08:27:53,Engaged in fishing,2.2,269.70000000000005,274.5
2024-03-23 08:28:53,Engaged in fishing,2.2,269.6875,274.375
2024-03-23 08:29:53,Engaged in fishing,2.2,269.675,274.25
2024-03-23 08:30:53,Engaged in fishing,2.2,269.6625,274.125
2024-03-23 08:31:53,Engaged in fishing,2.2,269.65000000000003,274.0
2024-03-23 08:32:53,Engaged in fishing,2.2,269.63750000000005,273.875
2024-03-23 08:33:53,Engaged in fishing,2.2,269.625,273.75
2024-03-23 08:34:53,Engaged in fishing,2.2,269.6125,273.625
2024-03-23 08:35:53,Engaged in fishing,2.2,269.6,273.5
2024-03-23 08:36:53,Engaged in fishing,2.2,270.9,273.5
2024-03-23 08:37:53,Engaged in fishing,2.3,285.1,288.5
2024-03-23 08:38:53,Engaged in fishing,2.4,292.3,283.5
2024-03-23 08:39:53,Engaged in fishing,2.7,311.5,302.5
2024-03-23 08:40:53,Engaged in fishing,2.6,308.1,294.5
2024-03-23 08:41:53,Engaged in fishing,2.5,310.2,298.5
2024-03-23 08:42:53,Engaged in fishing,2.5,318.2,315.5
2024-03-23 08:43:53,Engaged in fishing,3.0,336.5,311.5
2024-03-23 08:44:53,Engaged in fishing,2.5,326.8,307.5
2024-03-23 08:45:53,Engaged in fishing,2.5,328.6,310.5
2024-03-23 08:46:53,Engaged in fishing,2.5,327.9,308.5
2024-03-23 08:47:53,Engaged in fishing,2.5,329.7,310.5
2024-03-23 08:48:53,Engaged in fishing,2.5023255813953487,324.8488372093023,306.45348837209303
2024-03-23 08:49:53,Engaged in fishing,2.5046511627906978,319.9976744186046,302.40697674418607
2024-03-23 08:50:53,Engaged in fishing,2.5069767441860464,315.146511627907,298.36046511627904
2024-03-23 08:51:53,Engaged in fishing,2.5093023255813955,310.2953488372093,294.3139534883721
2024-03-23 08:52:53,Engaged in fishing,2.511627906976744,305.4441860465116,290.2674418604651
2024-03-23 08:53:53,Engaged in fishing,2.513953488372093,300.59302325581393,286.22093023255815
2024-03-23 08:54:53,Engaged in fishing,2.516279069767442,295.74186046511625,282.1744186046512
2024-03-23 08:55:53,Engaged in fishing,2.51860465116279,290.8906976744186,278.12790697674416
2024-03-23 08:56:53,Engaged in fishing,2.52093023255814,286.03953488372093,274.0813953488372
2024-03-23 08:57:53,Engaged in fishing,2.5232558139534884,281.18837209302325,270.0348837209302
2024-03-23 08:58:53,Engaged in fishing,2.525581395348837,276.3372093023256,265.98837209302326
2024-03-23 08:59:53,Engaged in fishing,2.527906976744186,271.48604651162793,261.9418604651163
2024-03-23 09:00:53,Engaged in fishing,2.530232558139535,266.63488372093025,257.8953488372093
2024-03-23 09:01:53,Engaged in fishing,2.532558139534884,261.78372093023256,253.84883720930236
2024-03-23 09:02:53,Engaged in fishing,2.5348837209302326,256.9325581395349,249.8023255813953
2024-03-23 09:03:53,Engaged in fishing,2.5372093023255813,252.0813953488372,245.7558139534884
2024-03-23 09:04:53,Engaged in fishing,2.5395348837209304,247.23023255813956,241.7093023255814
2024-03-23 09:05:53,Engaged in fishing,2.541860465116279,242.37906976744188,237.6627906976744
2024-03-23 09:06:53,Engaged in fishing,2.544186046511628,237.5279069767442,233.61627906976744
2024-03-23 09:07:53,Engaged in fishing,2.546511627906977,232.6767441860465,229.56976744186045
2024-03-23 09:08:53,Engaged in fishing,2.548837209302325,227.8255813953488,225.52325581395348
2024-03-23 09:09:53,Engaged in fishing,2.5511627906976746,222.9744186046512,221.4767441860465
2024-03-23 09:10:53,Engaged in fishing,2.5534883720930237,218.1232558139535,217.43023255813955
2024-03-23 09:11:53,Engaged in fishing,2.5558139534883724,213.27209302325585,213.38372093023256
2024-03-23 09:12:53,Engaged in fishing,2.558139534883721,208.4209302325581,209.3372093023256
