Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:30:15,Engaged in fishing,6.2,0.0,1.8000000000000114
2024-05-31 14:30:25,Engaged in fishing,6.2,359.8666666666667,2.466666666666697
2024-05-31 14:30:35,Engaged in fishing,6.2,359.73333333333335,3.1333333333333258
2024-05-31 14:30:45,Engaged in fishing,6.2,359.6,3.8000000000000114
2024-05-31 14:30:55,Engaged in fishing,6.3,2.3000000000000114,3.8000000000000114
2024-05-31 14:31:05,Engaged in fishing,6.3,1.400000000000034,2.8000000000000114
2024-05-31 14:31:15,Engaged in fishing,6.3,1.400000000000034,3.8000000000000114
2024-05-31 14:31:25,Engaged in fishing,6.3,1.6333333333333826,4.133333333333326
2024-05-31 14:31:35,Engaged in fishing,6.3,1.8666666666666742,4.466666666666697
2024-05-31 14:31:45,Engaged in fishing,6.3,2.1000000000000227,4.800000000000011
2024-05-31 14:31:55,Engaged in fishing,6.3,2.8000000000000114,2.8000000000000114
2024-05-31 14:32:05,Engaged in fishing,6.2,1.1999999999999886,3.8000000000000114
2024-05-31 14:32:15,Engaged in fishing,6.2,2.0,4.800000000000011
2024-05-31 14:32:25,Engaged in fishing,6.233333333333333,1.3333333333333144,4.800000000000011
2024-05-31 14:32:35,Engaged in fishing,6.266666666666667,0.6666666666666856,4.800000000000011
2024-05-31 14:32:45,Engaged in fishing,6.3,0.0,4.800000000000011
2024-05-31 14:32:55,Engaged in fishing,6.3,0.05000000000001137,4.800000000000011
2024-05-31 14:33:05,Engaged in fishing,6.3,0.10000000000002274,4.800000000000011
2024-05-31 14:33:15,Engaged in fishing,6.3,3.8000000000000114,3.8000000000000114
2024-05-31 14:33:25,Engaged in fishing,6.3,3.433333333333337,3.466666666666697
2024-05-31 14:33:35,Engaged in fishing,6.3,3.066666666666663,3.1333333333333258
2024-05-31 14:33:45,Engaged in fishing,6.3,2.6999999999999886,2.8000000000000114
2024-05-31 14:33:55,Engaged in fishing,6.3,2.6999999999999886,3.3000000000000114
2024-05-31 14:34:05,Engaged in fishing,6.3,2.6999999999999886,3.8000000000000114
2024-05-31 14:34:15,Engaged in fishing,6.3,2.3000000000000114,358.8
2024-05-31 14:34:25,Engaged in fishing,6.3,357.0,353.8
2024-05-31 14:34:35,Engaged in fishing,6.199999999999999,1.349999999999966,359.3
2024-05-31 14:34:45,Engaged in fishing,6.1,5.699999999999989,4.800000000000011
2024-05-31 14:34:55,Engaged in fishing,6.033333333333333,260.73333333333335,271.4666666666667
2024-05-31 14:35:05,Engaged in fishing,5.966666666666667,155.7666666666667,178.13333333333335
2024-05-31 14:35:15,Engaged in fishing,5.9,50.80000000000001,84.80000000000001
2024-05-31 14:35:25,Engaged in fishing,5.9,85.0,122.80000000000001
2024-05-31 14:35:35,Engaged in fishing,6.1,114.35000000000002,143.3
2024-05-31 14:35:45,Engaged in fishing,6.3,143.70000000000002,163.8
2024-05-31 14:35:55,Engaged in fishing,5.933333333333334,165.76666666666668,203.46666666666667
2024-05-31 14:36:05,Engaged in fishing,5.566666666666666,187.83333333333334,243.1333333333333
2024-05-31 14:36:15,Engaged in fishing,5.2,209.9,282.8
2024-05-31 14:36:25,Engaged in fishing,3.9,257.8,325.8
2024-05-31 14:36:35,Engaged in fishing,3.05,293.45,336.3
2024-05-31 14:36:45,Engaged in fishing,2.2,329.1,346.8
2024-05-31 14:36:55,Engaged in fishing,1.7,339.40000000000003,345.8
2024-05-31 14:37:05,Engaged in fishing,1.5,339.8666666666667,347.8
2024-05-31 14:37:15,Engaged in fishing,1.3,340.33333333333337,349.8
2024-05-31 14:37:25,Engaged in fishing,1.1,340.8,351.8
2024-05-31 14:37:35,Engaged in fishing,0.8,344.3,355.8
