Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:22:47,Engaged in fishing,2.4,0.0,353.8
2024-04-16 00:22:57,Engaged in fishing,2.4,359.5,353.8
2024-04-16 00:23:07,Engaged in fishing,2.4,359.2,355.8
2024-04-16 00:23:17,Engaged in fishing,2.4,0.30000000000001137,355.3
2024-04-16 00:23:27,Engaged in fishing,2.4,1.3999999999999773,354.8
2024-04-16 00:23:37,Engaged in fishing,2.4,359.9,355.8
2024-04-16 00:23:47,Engaged in fishing,2.4,0.75,355.3
2024-04-16 00:23:57,Engaged in fishing,2.4,1.6000000000000227,354.8
2024-04-16 00:24:07,Engaged in fishing,2.4,2.1999999999999886,355.8
2024-04-16 00:24:17,Engaged in fishing,2.4,0.6999999999999886,352.3
2024-04-16 00:24:27,Engaged in fishing,2.4,359.2,348.8
2024-04-16 00:24:37,Engaged in fishing,2.4,356.3,346.8
2024-04-16 00:24:47,Engaged in fishing,2.4,353.65,346.3
2024-04-16 00:24:57,Engaged in fishing,2.4,351.0,345.8
2024-04-16 00:25:07,Engaged in fishing,2.4,351.0,344.8
2024-04-16 00:25:17,Engaged in fishing,2.4,350.5,344.8
2024-04-16 00:25:27,Engaged in fishing,2.4,350.0,344.8
2024-04-16 00:25:37,Engaged in fishing,2.4,348.4,343.8
2024-04-16 00:25:47,Engaged in fishing,2.4,347.1,343.3
2024-04-16 00:25:57,Engaged in fishing,2.4,345.8,342.8
2024-04-16 00:26:07,Engaged in fishing,2.4,345.8,344.8
2024-04-16 00:26:17,Engaged in fishing,2.4,346.4,343.8
2024-04-16 00:26:27,Engaged in fishing,2.4,347.0,342.8
2024-04-16 00:26:37,Engaged in fishing,2.4,346.2,343.8
2024-04-16 00:26:47,Engaged in fishing,2.4,346.7,343.3
2024-04-16 00:26:57,Engaged in fishing,2.4,347.2,342.8
2024-04-16 00:27:07,Engaged in fishing,2.4,346.9,342.8
2024-04-16 00:27:17,Engaged in fishing,2.35,346.05,343.3
2024-04-16 00:27:27,Engaged in fishing,2.3,345.2,343.8
2024-04-16 00:27:37,Engaged in fishing,2.4,346.9,342.8
2024-04-16 00:27:47,Engaged in fishing,2.4,346.7,342.8
2024-04-16 00:27:57,Engaged in fishing,2.4,346.5,342.8
2024-04-16 00:28:07,Engaged in fishing,2.4,346.4,344.8
2024-04-16 00:28:17,Engaged in fishing,2.4,347.65,343.8
2024-04-16 00:28:27,Engaged in fishing,2.4,348.9,342.8
2024-04-16 00:28:37,Engaged in fishing,2.3,348.1,342.8
2024-04-16 00:28:47,Engaged in fishing,2.3,347.7,343.8
2024-04-16 00:28:57,Engaged in fishing,2.3,346.8,342.8
2024-04-16 00:29:07,Engaged in fishing,2.3,346.4,342.8
2024-04-16 00:29:17,Engaged in fishing,2.3,346.25,343.3
2024-04-16 00:29:27,Engaged in fishing,2.3,346.1,343.8
2024-04-16 00:29:37,Engaged in fishing,2.3,347.3,344.8
2024-04-16 00:29:47,Engaged in fishing,2.3,349.0,341.8
2024-04-16 00:29:57,Engaged in fishing,2.3,348.7,344.8
2024-04-16 00:30:07,Engaged in fishing,2.4,349.5,343.8
2024-04-16 00:30:17,Engaged in fishing,2.4,350.3,343.8
2024-04-16 00:30:27,Engaged in fishing,2.4,348.2,342.8
2024-04-16 00:30:37,Engaged in fishing,2.4,347.0,343.8
2024-04-16 00:30:47,Engaged in fishing,2.4,347.3,342.8
2024-04-16 00:30:57,Engaged in fishing,2.4,347.45,345.3
2024-04-16 00:31:07,Engaged in fishing,2.4,347.6,347.8
2024-04-16 00:31:17,Engaged in fishing,2.4,351.2,346.8
2024-04-16 00:31:27,Engaged in fishing,2.4,354.5,346.8
2024-04-16 00:31:37,Engaged in fishing,2.4,353.8,344.8
2024-04-16 00:31:47,Engaged in fishing,2.4,352.8,343.8
2024-04-16 00:31:57,Engaged in fishing,2.4,351.93333333333334,344.4666666666667
2024-04-16 00:32:07,Engaged in fishing,2.4,351.06666666666666,345.1333333333333
2024-04-16 00:32:17,Engaged in fishing,2.4,350.2,345.8
2024-04-16 00:32:27,Engaged in fishing,2.4,351.3,343.8
2024-04-16 00:32:37,Engaged in fishing,2.4,350.2,344.8
2024-04-16 00:32:47,Engaged in fishing,2.4,350.725,344.8
2024-04-16 00:32:57,Engaged in fishing,2.4,351.25,344.8
2024-04-16 00:33:07,Engaged in fishing,2.4,351.775,344.8
2024-04-16 00:33:17,Engaged in fishing,2.4,352.3,344.8
2024-04-16 00:33:27,Engaged in fishing,2.4,352.5,345.8
2024-04-16 00:33:37,Engaged in fishing,2.4,351.7,344.8
2024-04-16 00:33:47,Engaged in fishing,2.4,352.35,345.05
2024-04-16 00:33:57,Engaged in fishing,2.4,353.0,345.3
2024-04-16 00:34:07,Engaged in fishing,2.4,353.65,345.55
2024-04-16 00:34:17,Engaged in fishing,2.4,354.3,345.8
2024-04-16 00:34:27,Engaged in fishing,2.4,354.5,344.8
2024-04-16 00:34:37,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:34:47,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:34:57,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:35:07,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:35:17,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:35:27,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:35:37,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:35:47,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:35:57,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:36:07,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:36:17,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:36:27,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:36:37,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:36:47,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:36:57,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:37:07,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:37:17,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:37:27,Engaged in fishing,2.4,354.3,343.8
2024-04-16 00:37:37,Engaged in fishing,2.4,354.3,343.8
