Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:47:52,Engaged in fishing,3.5,0.0,347.1
2024-05-27 05:48:02,Engaged in fishing,3.475,357.7,345.6
2024-05-27 05:48:12,Engaged in fishing,3.45,355.4,344.1
2024-05-27 05:48:22,Engaged in fishing,3.425,353.1,342.6
2024-05-27 05:48:32,Engaged in fishing,3.4,350.79999999999995,341.1
2024-05-27 05:48:42,Engaged in fishing,3.35,348.54999999999995,340.1
2024-05-27 05:48:52,Engaged in fishing,3.3,346.29999999999995,339.1
2024-05-27 05:49:02,Engaged in fishing,3.275,344.95,338.26666666666665
2024-05-27 05:49:12,Engaged in fishing,3.25,343.6,337.4333333333333
2024-05-27 05:49:22,Engaged in fishing,3.225,342.25,336.6
2024-05-27 05:49:32,Engaged in fishing,3.2,340.9,335.76666666666665
2024-05-27 05:49:42,Engaged in fishing,3.175,339.54999999999995,334.9333333333333
2024-05-27 05:49:52,Engaged in fishing,3.15,338.2,334.1
2024-05-27 05:50:02,Engaged in fishing,3.125,336.85,333.26666666666665
2024-05-27 05:50:12,Engaged in fishing,3.1,335.5,332.4333333333333
2024-05-27 05:50:22,Engaged in fishing,3.075,334.15,331.6
2024-05-27 05:50:32,Engaged in fishing,3.05,332.79999999999995,330.76666666666665
2024-05-27 05:50:42,Engaged in fishing,3.025,331.45,329.9333333333333
2024-05-27 05:50:52,Engaged in fishing,3.0,330.1,329.1
2024-05-27 05:51:02,Engaged in fishing,2.975,330.725,329.1
2024-05-27 05:51:12,Engaged in fishing,2.95,331.35,329.1
2024-05-27 05:51:22,Engaged in fishing,2.925,331.975,329.1
2024-05-27 05:51:32,Engaged in fishing,2.9,332.6,329.1
2024-05-27 05:51:42,Engaged in fishing,2.85,334.4,330.1
2024-05-27 05:51:52,Engaged in fishing,2.8,336.2,331.1
2024-05-27 05:52:02,Engaged in fishing,2.775,336.6,331.1
2024-05-27 05:52:12,Engaged in fishing,2.75,337.0,331.1
2024-05-27 05:52:22,Engaged in fishing,2.725,337.4,331.1
2024-05-27 05:52:32,Engaged in fishing,2.7,337.79999999999995,331.1
2024-05-27 05:52:42,Engaged in fishing,2.6500000000000004,338.65,331.6
2024-05-27 05:52:52,Engaged in fishing,2.6,339.5,332.1
2024-05-27 05:53:02,Engaged in fishing,2.6333333333333333,338.9333333333333,332.1
2024-05-27 05:53:12,Engaged in fishing,2.666666666666667,338.3666666666667,332.1
2024-05-27 05:53:22,Engaged in fishing,2.7,337.79999999999995,332.1
2024-05-27 05:53:32,Engaged in fishing,2.7,336.73043478260865,331.2086956521739
