Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:08:57,Engaged in fishing,4.5,0.0,353.9
2024-03-14 12:09:07,Engaged in fishing,4.05,1.5500000000000114,354.9
2024-03-14 12:09:17,Engaged in fishing,3.6,3.1000000000000227,355.9
2024-03-14 12:09:27,Engaged in fishing,3.1500000000000004,4.649999999999977,356.9
2024-03-14 12:09:37,Engaged in fishing,2.7,6.199999999999989,357.9
2024-03-14 12:09:47,Engaged in fishing,2.4,9.099999999999966,356.9
2024-03-14 12:09:57,Engaged in fishing,2.3,8.299999999999955,356.9
2024-03-14 12:10:07,Engaged in fishing,2.275,8.375,356.4
2024-03-14 12:10:17,Engaged in fishing,2.25,8.449999999999932,355.9
2024-03-14 12:10:27,Engaged in fishing,2.225,8.524999999999977,355.4
2024-03-14 12:10:37,Engaged in fishing,2.2,8.599999999999966,354.9
2024-03-14 12:10:47,Engaged in fishing,2.1,7.0,355.9
2024-03-14 12:10:57,Engaged in fishing,2.2,10.199999999999989,357.9
2024-03-14 12:11:07,Engaged in fishing,2.2,9.074999999999989,357.4
2024-03-14 12:11:17,Engaged in fishing,2.2,7.949999999999989,356.9
2024-03-14 12:11:27,Engaged in fishing,2.2,6.824999999999989,356.4
2024-03-14 12:11:37,Engaged in fishing,2.2,5.699999999999989,355.9
2024-03-14 12:11:47,Engaged in fishing,2.35,4.75,354.9
2024-03-14 12:11:57,Engaged in fishing,2.5,3.7999999999999545,353.9
2024-03-14 12:12:07,Engaged in fishing,2.3,0.7999999999999545,350.9
2024-03-14 12:12:17,Engaged in fishing,2.333333333333333,356.79999999999995,350.2333333333333
2024-03-14 12:12:27,Engaged in fishing,2.3666666666666667,352.79999999999995,349.56666666666666
2024-03-14 12:12:37,Engaged in fishing,2.4,348.79999999999995,348.9
2024-03-14 12:12:47,Engaged in fishing,2.5,349.09999999999997,349.9
2024-03-14 12:12:57,Engaged in fishing,2.5,347.7,339.9
2024-03-14 12:13:07,Engaged in fishing,2.625,342.75,338.4
2024-03-14 12:13:17,Engaged in fishing,2.75,337.79999999999995,336.9
2024-03-14 12:13:27,Engaged in fishing,2.875,332.84999999999997,335.4
2024-03-14 12:13:37,Engaged in fishing,3.0,327.9,333.9
2024-03-14 12:13:47,Engaged in fishing,2.95,328.45,334.4
2024-03-14 12:13:57,Engaged in fishing,2.9,329.0,334.9
2024-03-14 12:14:07,Engaged in fishing,2.9,331.7,335.9
