Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:15:04,Engaged in fishing,2.4,0.0,12.899999999999977
2024-05-31 00:15:14,Engaged in fishing,2.4,0.049999999999954525,12.899999999999977
2024-05-31 00:15:24,Engaged in fishing,2.4,0.10000000000002274,12.899999999999977
2024-05-31 00:15:34,Engaged in fishing,2.4,0.20000000000004547,12.899999999999977
2024-05-31 00:15:44,Engaged in fishing,2.4,0.5,13.899999999999977
2024-05-31 00:15:54,Engaged in fishing,2.4,1.2000000000000455,12.899999999999977
2024-05-31 00:16:04,Engaged in fishing,2.4,1.1000000000000227,12.899999999999977
2024-05-31 00:16:14,Engaged in fishing,2.4,1.2999999999999545,12.899999999999977
2024-05-31 00:16:24,Engaged in fishing,2.4,1.5,12.899999999999977
2024-05-31 00:16:34,Engaged in fishing,2.4,2.0499999999999545,12.899999999999977
2024-05-31 00:16:44,Engaged in fishing,2.4,2.6000000000000227,12.899999999999977
2024-05-31 00:16:54,Engaged in fishing,2.4,2.3999999999999773,11.899999999999977
2024-05-31 00:17:04,Engaged in fishing,2.4,1.7000000000000455,13.899999999999977
2024-05-31 00:17:14,Engaged in fishing,2.4,1.3500000000000227,13.399999999999977
2024-05-31 00:17:24,Engaged in fishing,2.4,1.0,12.899999999999977
2024-05-31 00:17:34,Engaged in fishing,2.4,0.6499999999999773,12.899999999999977
2024-05-31 00:17:44,Engaged in fishing,2.4,0.30000000000001137,12.899999999999977
2024-05-31 00:17:54,Engaged in fishing,2.4,0.39999999999997726,13.899999999999977
2024-05-31 00:18:04,Engaged in fishing,2.4,0.8999999999999773,13.899999999999977
2024-05-31 00:18:14,Engaged in fishing,2.4,0.8999999999999773,13.899999999999977
2024-05-31 00:18:24,Engaged in fishing,2.4,0.8999999999999773,13.899999999999977
2024-05-31 00:18:34,Engaged in fishing,2.4,1.2000000000000455,13.899999999999977
2024-05-31 00:18:44,Engaged in fishing,2.4,1.5,13.899999999999977
2024-05-31 00:18:54,Engaged in fishing,2.4,1.8000000000000114,13.899999999999977
2024-05-31 00:19:04,Engaged in fishing,2.4,1.8999999999999773,13.899999999999977
2024-05-31 00:19:14,Engaged in fishing,2.4,2.25,13.899999999999977
2024-05-31 00:19:24,Engaged in fishing,2.4,2.6000000000000227,13.899999999999977
2024-05-31 00:19:34,Engaged in fishing,2.4,3.033333333333303,13.899999999999977
2024-05-31 00:19:44,Engaged in fishing,2.4,3.466666666666697,13.899999999999977
2024-05-31 00:19:54,Engaged in fishing,2.4,3.8999999999999773,13.899999999999977
2024-05-31 00:20:04,Engaged in fishing,2.4,4.2000000000000455,13.899999999999977
2024-05-31 00:20:14,Engaged in fishing,2.4,4.149999999999977,13.899999999999977
2024-05-31 00:20:24,Engaged in fishing,2.4,4.100000000000023,13.899999999999977
2024-05-31 00:20:34,Engaged in fishing,2.4,3.6333333333333258,13.566666666666606
2024-05-31 00:20:44,Engaged in fishing,2.4,3.1666666666666856,13.233333333333348
2024-05-31 00:20:54,Engaged in fishing,2.4,2.7000000000000455,12.899999999999977
2024-05-31 00:21:04,Engaged in fishing,2.4,2.1000000000000227,13.899999999999977
2024-05-31 00:21:14,Engaged in fishing,2.4,2.25,13.899999999999977
2024-05-31 00:21:24,Engaged in fishing,2.4,2.3999999999999773,13.899999999999977
2024-05-31 00:21:34,Engaged in fishing,2.4,2.8000000000000114,13.899999999999977
2024-05-31 00:21:44,Engaged in fishing,2.4,3.1999999999999886,13.899999999999977
2024-05-31 00:21:54,Engaged in fishing,2.4,3.6000000000000227,13.899999999999977
2024-05-31 00:22:04,Engaged in fishing,2.4,3.3999999999999773,13.899999999999977
2024-05-31 00:22:14,Engaged in fishing,2.4,3.3000000000000114,13.899999999999977
2024-05-31 00:22:24,Engaged in fishing,2.4,3.2000000000000455,13.899999999999977
2024-05-31 00:22:34,Engaged in fishing,2.4,3.3000000000000114,12.899999999999977
2024-05-31 00:22:44,Engaged in fishing,2.4,3.1000000000000227,12.899999999999977
2024-05-31 00:22:54,Engaged in fishing,2.4,2.8999999999999773,12.899999999999977
2024-05-31 00:23:04,Engaged in fishing,2.4,3.0,13.899999999999977
2024-05-31 00:23:14,Engaged in fishing,2.4,2.7000000000000455,13.899999999999977
2024-05-31 00:23:24,Engaged in fishing,2.4,2.3999999999999773,13.899999999999977
2024-05-31 00:23:34,Engaged in fishing,2.4,2.5,13.899999999999977
2024-05-31 00:23:44,Engaged in fishing,2.4,2.3000000000000114,13.899999999999977
2024-05-31 00:23:54,Engaged in fishing,2.4,2.3000000000000114,13.899999999999977
2024-05-31 00:24:04,Engaged in fishing,2.4,2.2000000000000455,13.899999999999977
2024-05-31 00:24:14,Engaged in fishing,2.4,2.5,13.899999999999977
2024-05-31 00:24:24,Engaged in fishing,2.4,2.8000000000000114,13.899999999999977
2024-05-31 00:24:34,Engaged in fishing,2.4,3.1000000000000227,13.899999999999977
2024-05-31 00:24:44,Engaged in fishing,2.4,3.3000000000000114,13.899999999999977
2024-05-31 00:24:54,Engaged in fishing,2.4,3.6000000000000227,13.899999999999977
2024-05-31 00:25:04,Engaged in fishing,2.4,3.8999999999999773,13.899999999999977
2024-05-31 00:25:14,Engaged in fishing,2.4,3.8999999999999773,13.899999999999977
2024-05-31 00:25:24,Engaged in fishing,2.4,3.8999999999999773,13.899999999999977
2024-05-31 00:25:34,Engaged in fishing,2.4,3.1000000000000227,12.899999999999977
2024-05-31 00:25:44,Engaged in fishing,2.4,2.5,13.899999999999977
2024-05-31 00:25:54,Engaged in fishing,2.4,2.4500000000000455,13.899999999999977
2024-05-31 00:26:04,Engaged in fishing,2.4,2.3999999999999773,13.899999999999977
2024-05-31 00:26:14,Engaged in fishing,2.4,2.9500000000000455,13.399999999999977
2024-05-31 00:26:24,Engaged in fishing,2.4,3.5,12.899999999999977
2024-05-31 00:26:34,Engaged in fishing,2.4,3.2000000000000455,13.899999999999977
2024-05-31 00:26:44,Engaged in fishing,2.4,2.5,13.899999999999977
2024-05-31 00:26:54,Engaged in fishing,2.4,2.2999999999999545,13.899999999999977
2024-05-31 00:27:04,Engaged in fishing,2.4,2.1000000000000227,13.899999999999977
2024-05-31 00:27:14,Engaged in fishing,2.4,2.2000000000000455,13.899999999999977
2024-05-31 00:27:24,Engaged in fishing,2.4,2.3000000000000114,13.899999999999977
2024-05-31 00:27:34,Engaged in fishing,2.4,2.3000000000000114,13.899999999999977
2024-05-31 00:27:44,Engaged in fishing,2.4,1.8999999999999773,13.899999999999977
2024-05-31 00:27:54,Engaged in fishing,2.4,1.6000000000000227,13.399999999999977
2024-05-31 00:28:04,Engaged in fishing,2.4,1.3000000000000114,12.899999999999977
2024-05-31 00:28:14,Engaged in fishing,2.4,0.6000000000000227,13.399999999999977
2024-05-31 00:28:24,Engaged in fishing,2.4,359.9,13.899999999999977
2024-05-31 00:28:34,Engaged in fishing,2.4,359.6,12.899999999999977
2024-05-31 00:28:44,Engaged in fishing,2.4,359.8,12.899999999999977
2024-05-31 00:28:54,Engaged in fishing,2.4,359.85,13.399999999999977
2024-05-31 00:29:04,Engaged in fishing,2.4,359.9,13.899999999999977
2024-05-31 00:29:14,Engaged in fishing,2.4,0.35000000000002274,13.899999999999977
2024-05-31 00:29:24,Engaged in fishing,2.4,0.8000000000000114,13.899999999999977
2024-05-31 00:29:34,Engaged in fishing,2.4,0.5,12.899999999999977
2024-05-31 00:29:44,Engaged in fishing,2.4,0.0,13.899999999999977
2024-05-31 00:29:54,Engaged in fishing,2.4,0.20000000000004547,12.899999999999977
