Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:44:20,Engaged in fishing,3.0,0.0,357.0
2024-05-23 04:44:30,Engaged in fishing,3.0,0.05000000000001137,357.0
2024-05-23 04:44:40,Engaged in fishing,3.0,0.10000000000002274,357.0
2024-05-23 04:44:50,Engaged in fishing,3.0,0.14999999999997726,357.0
2024-05-23 04:45:00,Engaged in fishing,3.0,0.19999999999998863,357.0
2024-05-23 04:45:10,Engaged in fishing,3.0,0.10000000000002274,357.0
2024-05-23 04:45:20,Engaged in fishing,3.0,1.3999999999999773,359.0
2024-05-23 04:45:30,Engaged in fishing,2.966666666666667,1.5666666666666629,358.6666666666667
2024-05-23 04:45:40,Engaged in fishing,2.933333333333333,1.7333333333332916,358.3333333333333
2024-05-23 04:45:50,Engaged in fishing,2.9,1.8999999999999773,358.0
2024-05-23 04:46:00,Engaged in fishing,3.0,1.6999999999999886,359.0
2024-05-23 04:46:10,Engaged in fishing,3.0,1.1999999999999886,359.0
2024-05-23 04:46:20,Engaged in fishing,3.0,2.6000000000000227,359.0
2024-05-23 04:46:30,Engaged in fishing,2.95,2.2000000000000455,359.5
2024-05-23 04:46:40,Engaged in fishing,2.9,1.8000000000000114,0.0
2024-05-23 04:46:50,Engaged in fishing,3.0,1.1999999999999886,0.0
2024-05-23 04:47:00,Engaged in fishing,3.0,2.5,359.0
2024-05-23 04:47:10,Engaged in fishing,3.0,3.1999999999999886,0.0
2024-05-23 04:47:20,Engaged in fishing,2.9,1.8999999999999773,0.0
2024-05-23 04:47:30,Engaged in fishing,2.95,2.0499999999999545,0.0
2024-05-23 04:47:40,Engaged in fishing,3.0,2.1999999999999886,0.0
2024-05-23 04:47:50,Engaged in fishing,3.0,2.8999999999999773,0.0
2024-05-23 04:48:00,Engaged in fishing,2.95,3.0,0.5
2024-05-23 04:48:10,Engaged in fishing,2.9,3.1000000000000227,1.0
2024-05-23 04:48:20,Engaged in fishing,2.9,4.399999999999977,1.0
2024-05-23 04:48:30,Engaged in fishing,2.9,3.3333333333333144,0.6666666666666856
2024-05-23 04:48:40,Engaged in fishing,2.9,2.2666666666666515,0.3333333333333144
2024-05-23 04:48:50,Engaged in fishing,2.9,1.1999999999999886,0.0
2024-05-23 04:49:00,Engaged in fishing,2.9,1.3999999999999773,359.6666666666667
2024-05-23 04:49:10,Engaged in fishing,2.9,1.6000000000000227,359.3333333333333
2024-05-23 04:49:20,Engaged in fishing,2.9,1.8000000000000114,359.0
2024-05-23 04:49:30,Engaged in fishing,2.9,1.6499999999999773,359.0
2024-05-23 04:49:40,Engaged in fishing,2.9,1.5,359.0
2024-05-23 04:49:50,Engaged in fishing,2.9166666666666665,1.5500000000000114,359.0
2024-05-23 04:50:00,Engaged in fishing,2.933333333333333,1.6000000000000227,359.0
2024-05-23 04:50:10,Engaged in fishing,2.95,1.6499999999999773,359.0
2024-05-23 04:50:20,Engaged in fishing,2.966666666666667,1.6999999999999886,359.0
2024-05-23 04:50:30,Engaged in fishing,2.9833333333333334,1.75,359.0
2024-05-23 04:50:40,Engaged in fishing,3.0,1.8000000000000114,359.0
2024-05-23 04:50:50,Engaged in fishing,2.9833333333333334,1.7333333333332916,359.0
2024-05-23 04:51:00,Engaged in fishing,2.966666666666667,1.6666666666666856,359.0
2024-05-23 04:51:10,Engaged in fishing,2.95,1.6000000000000227,359.0
2024-05-23 04:51:20,Engaged in fishing,2.933333333333333,1.533333333333303,359.0
2024-05-23 04:51:30,Engaged in fishing,2.9166666666666665,1.4666666666666401,359.0
2024-05-23 04:51:40,Engaged in fishing,2.9,1.3999999999999773,359.0
2024-05-23 04:51:50,Engaged in fishing,2.9166666666666665,1.6666666666666288,359.5
2024-05-23 04:52:00,Engaged in fishing,2.933333333333333,1.9333333333333371,0.0
2024-05-23 04:52:10,Engaged in fishing,2.95,2.1999999999999886,0.5
2024-05-23 04:52:20,Engaged in fishing,2.966666666666667,2.46666666666664,1.0
2024-05-23 04:52:30,Engaged in fishing,2.9833333333333334,2.7333333333332916,1.5
2024-05-23 04:52:40,Engaged in fishing,3.0,3.0,2.0
2024-05-23 04:52:50,Engaged in fishing,3.0,3.566666666666663,2.1666666666666856
