Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:00:10,Engaged in fishing,6.6,0.0,4.5
2024-06-30 08:00:20,Engaged in fishing,6.6,359.4,358.5
2024-06-30 08:00:30,Engaged in fishing,6.8,352.29999999999995,353.0
2024-06-30 08:00:40,Engaged in fishing,7.0,345.2,347.5
2024-06-30 08:00:50,Engaged in fishing,7.08,345.3,346.9
2024-06-30 08:01:00,Engaged in fishing,7.16,345.4,346.3
2024-06-30 08:01:10,Engaged in fishing,7.24,345.5,345.7
2024-06-30 08:01:20,Engaged in fishing,7.32,345.6,345.1
2024-06-30 08:01:30,Engaged in fishing,7.4,345.7,344.5
2024-06-30 08:01:40,Engaged in fishing,7.4,341.5,345.5
2024-06-30 08:01:50,Engaged in fishing,7.4,341.96000000000004,345.7
2024-06-30 08:02:00,Engaged in fishing,7.4,342.41999999999996,345.9
2024-06-30 08:02:10,Engaged in fishing,7.4,342.88,346.1
2024-06-30 08:02:20,Engaged in fishing,7.4,343.34000000000003,346.3
2024-06-30 08:02:30,Engaged in fishing,7.4,343.8,346.5
2024-06-30 08:02:40,Engaged in fishing,7.4,343.9,346.5
2024-06-30 08:02:50,Engaged in fishing,7.4,343.94,346.7
2024-06-30 08:03:00,Engaged in fishing,7.4,343.98,346.9
2024-06-30 08:03:10,Engaged in fishing,7.4,344.02,347.1
2024-06-30 08:03:20,Engaged in fishing,7.4,344.06,347.3
2024-06-30 08:03:30,Engaged in fishing,7.4,344.1,347.5
2024-06-30 08:03:40,Engaged in fishing,7.3,346.5,344.5
2024-06-30 08:03:50,Engaged in fishing,7.34,346.52,344.5
2024-06-30 08:04:00,Engaged in fishing,7.38,346.53999999999996,344.5
2024-06-30 08:04:10,Engaged in fishing,7.42,346.56,344.5
2024-06-30 08:04:20,Engaged in fishing,7.46,346.58000000000004,344.5
2024-06-30 08:04:30,Engaged in fishing,7.5,346.6,344.5
2024-06-30 08:04:40,Engaged in fishing,7.6,343.4,347.5
2024-06-30 08:04:50,Engaged in fishing,7.55,344.4,346.0
2024-06-30 08:05:00,Engaged in fishing,7.5,345.4,344.5
2024-06-30 08:05:10,Engaged in fishing,7.466666666666667,345.1,344.8333333333333
2024-06-30 08:05:20,Engaged in fishing,7.433333333333334,344.8,345.16666666666663
2024-06-30 08:05:30,Engaged in fishing,7.4,344.5,345.5
2024-06-30 08:05:40,Engaged in fishing,7.4,343.3,345.5
2024-06-30 08:05:50,Engaged in fishing,7.4,344.8,346.5
2024-06-30 08:06:00,Engaged in fishing,7.4,346.3,347.5
2024-06-30 08:06:10,Engaged in fishing,7.433333333333334,345.3333333333333,347.5
2024-06-30 08:06:20,Engaged in fishing,7.466666666666667,344.3666666666667,347.5
2024-06-30 08:06:30,Engaged in fishing,7.5,343.4,347.5
2024-06-30 08:06:40,Engaged in fishing,7.6,347.3,342.5
2024-06-30 08:06:50,Engaged in fishing,7.5,344.5,344.0
2024-06-30 08:07:00,Engaged in fishing,7.4,341.7,345.5
2024-06-30 08:07:10,Engaged in fishing,7.433333333333334,342.4666666666667,345.16666666666663
2024-06-30 08:07:20,Engaged in fishing,7.466666666666667,343.2333333333333,344.8333333333333
2024-06-30 08:07:30,Engaged in fishing,7.5,344.0,344.5
2024-06-30 08:07:40,Engaged in fishing,7.6,343.4,346.5
2024-06-30 08:07:50,Engaged in fishing,7.6,344.55,345.5
2024-06-30 08:08:00,Engaged in fishing,7.6,345.7,344.5
2024-06-30 08:08:10,Engaged in fishing,7.6,346.6,346.16666666666663
2024-06-30 08:08:20,Engaged in fishing,7.6,347.5,347.8333333333333
2024-06-30 08:08:30,Engaged in fishing,7.6,348.4,349.5
2024-06-30 08:08:40,Engaged in fishing,7.6,349.3,351.1666666666667
2024-06-30 08:08:50,Engaged in fishing,7.6,350.20000000000005,352.8333333333333
2024-06-30 08:09:00,Engaged in fishing,7.6,351.1,354.5
2024-06-30 08:09:10,Engaged in fishing,7.6,349.9,359.5
2024-06-30 08:09:20,Engaged in fishing,7.55,345.66666666666663,356.6666666666667
2024-06-30 08:09:30,Engaged in fishing,7.5,341.4333333333333,353.8333333333333
2024-06-30 08:09:40,Engaged in fishing,7.449999999999999,337.2,351.0
2024-06-30 08:09:50,Engaged in fishing,7.399999999999999,332.9666666666667,348.1666666666667
2024-06-30 08:10:00,Engaged in fishing,7.35,328.7333333333333,345.3333333333333
2024-06-30 08:10:10,Engaged in fishing,7.3,324.5,342.5
2024-06-30 08:10:20,Engaged in fishing,6.55,290.4333333333333,306.66666666666663
