Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:15:04,Engaged in fishing,3.0,0.0,20.399999999999977
2024-05-30 01:15:14,Engaged in fishing,3.0,0.0,24.399999999999977
2024-05-30 01:15:24,Engaged in fishing,3.0,0.0,21.399999999999977
2024-05-30 01:15:34,Engaged in fishing,2.8,0.0,30.399999999999977
2024-05-30 01:15:44,Engaged in fishing,2.9,0.0,31.399999999999977
2024-05-30 01:15:54,Engaged in fishing,2.9,0.0,29.899999999999977
2024-05-30 01:16:04,Engaged in fishing,2.9,0.0,28.399999999999977
2024-05-30 01:16:14,Engaged in fishing,2.9,0.14177215189874914,30.899999999999977
2024-05-30 01:16:24,Engaged in fishing,2.9,0.2835443037974983,33.39999999999998
2024-05-30 01:16:34,Engaged in fishing,2.8,0.4860759493670912,34.39999999999998
2024-05-30 01:16:44,Engaged in fishing,2.9,0.688607594936741,33.39999999999998
2024-05-30 01:16:54,Engaged in fishing,2.85,0.8911392405063339,33.39999999999998
2024-05-30 01:17:04,Engaged in fishing,2.8,1.0936708860759836,33.39999999999998
2024-05-30 01:17:14,Engaged in fishing,2.75,1.2962025316455765,33.39999999999998
2024-05-30 01:17:24,Engaged in fishing,2.7,1.4987341772151694,33.39999999999998
2024-05-30 01:17:34,Engaged in fishing,2.7,1.8520661157024847,37.39999999999998
2024-05-30 01:17:44,Engaged in fishing,2.666666666666667,2.3561983471074655,37.06666666666666
2024-05-30 01:17:54,Engaged in fishing,2.6333333333333333,2.8603305785123894,36.73333333333329
2024-05-30 01:18:04,Engaged in fishing,2.6,3.36446280991737,36.39999999999998
2024-05-30 01:18:14,Engaged in fishing,2.6500000000000004,3.868595041322294,36.89999999999998
2024-05-30 01:18:24,Engaged in fishing,2.7,4.372727272727275,37.39999999999998
2024-05-30 01:18:34,Engaged in fishing,2.6,4.8768595041322556,41.39999999999998
2024-05-30 01:18:44,Engaged in fishing,2.64,5.3809917355371795,39.0
2024-05-30 01:18:54,Engaged in fishing,2.68,5.88512396694216,36.60000000000002
2024-05-30 01:19:04,Engaged in fishing,2.72,6.389256198347084,34.19999999999999
2024-05-30 01:19:14,Engaged in fishing,2.76,6.893388429752065,31.80000000000001
2024-05-30 01:19:24,Engaged in fishing,2.8,7.397520661157046,29.399999999999977
2024-05-30 01:19:34,Engaged in fishing,1.8,11.377333333333354,4.399999999999977
2024-05-30 01:19:44,Engaged in fishing,1.725,20.570666666666682,1.8999999999999773
2024-05-30 01:19:54,Engaged in fishing,1.65,29.76400000000001,359.4
2024-05-30 01:20:04,Engaged in fishing,1.575,38.95733333333334,356.9
2024-05-30 01:20:14,Engaged in fishing,1.5,48.150666666666666,354.4
2024-05-30 01:20:24,Engaged in fishing,1.6,57.343999999999994,352.4
2024-05-30 01:20:34,Engaged in fishing,1.4,66.53733333333332,351.4
2024-05-30 01:20:44,Engaged in fishing,1.4249999999999998,75.73066666666665,349.9
2024-05-30 01:20:54,Engaged in fishing,1.45,84.92399999999998,348.4
2024-05-30 01:21:04,Engaged in fishing,1.475,94.11733333333336,346.9
2024-05-30 01:21:14,Engaged in fishing,1.5,103.31066666666663,345.4
2024-05-30 01:21:24,Engaged in fishing,1.4,112.50400000000002,340.4
2024-05-30 01:21:34,Engaged in fishing,1.3,121.69733333333329,342.4
2024-05-30 01:21:44,Engaged in fishing,1.3,130.89066666666668,342.15
2024-05-30 01:21:54,Engaged in fishing,1.3,140.084,341.9
2024-05-30 01:22:04,Engaged in fishing,1.3,149.27733333333333,341.65
2024-05-30 01:22:14,Engaged in fishing,1.3,158.47066666666672,341.4
2024-05-30 01:22:24,Engaged in fishing,1.15,167.664,338.4
2024-05-30 01:22:34,Engaged in fishing,1.0,176.85733333333337,335.4
2024-05-30 01:22:44,Engaged in fishing,0.975,186.05066666666664,334.9
2024-05-30 01:22:54,Engaged in fishing,0.95,195.24400000000003,334.4
2024-05-30 01:23:04,Engaged in fishing,0.925,204.4373333333333,333.9
2024-05-30 01:23:14,Engaged in fishing,0.9,213.63066666666668,333.4
2024-05-30 01:23:24,Engaged in fishing,1.0,222.82399999999996,327.4
2024-05-30 01:23:34,Engaged in fishing,0.8,232.01733333333334,333.4
2024-05-30 01:23:44,Engaged in fishing,0.78,241.21066666666673,331.2
2024-05-30 01:23:54,Engaged in fishing,0.76,250.404,329.0
2024-05-30 01:24:04,Engaged in fishing,0.74,259.5973333333334,326.8
2024-05-30 01:24:14,Engaged in fishing,0.72,268.79066666666665,324.6
2024-05-30 01:24:24,Engaged in fishing,0.7,277.9839999999999,322.4
