Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:20:39,Engaged in fishing,6.5,0.0,5.100000000000023
2024-04-22 12:20:49,Engaged in fishing,6.5,358.7,5.100000000000023
2024-04-22 12:20:59,Engaged in fishing,6.4,0.30000000000001137,7.100000000000023
2024-04-22 12:21:09,Engaged in fishing,6.4,359.975,6.850000000000023
2024-04-22 12:21:19,Engaged in fishing,6.4,359.65,6.600000000000023
2024-04-22 12:21:29,Engaged in fishing,6.4,359.325,6.350000000000023
2024-04-22 12:21:39,Engaged in fishing,6.4,359.0,6.100000000000023
2024-04-22 12:21:49,Engaged in fishing,6.4,359.3,6.100000000000023
2024-04-22 12:21:59,Engaged in fishing,6.4,358.0,6.100000000000023
2024-04-22 12:22:09,Engaged in fishing,6.4,358.55,6.100000000000023
2024-04-22 12:22:19,Engaged in fishing,6.4,359.1,6.100000000000023
2024-04-22 12:22:29,Engaged in fishing,6.4,359.65,6.100000000000023
2024-04-22 12:22:39,Engaged in fishing,6.4,0.19999999999998863,6.100000000000023
2024-04-22 12:22:49,Engaged in fishing,6.4,0.75,6.100000000000023
2024-04-22 12:22:59,Engaged in fishing,6.4,1.3000000000000114,6.100000000000023
2024-04-22 12:23:09,Engaged in fishing,6.4,1.0600000000000023,6.100000000000023
2024-04-22 12:23:19,Engaged in fishing,6.4,0.8199999999999932,6.100000000000023
2024-04-22 12:23:29,Engaged in fishing,6.4,0.5799999999999841,6.100000000000023
2024-04-22 12:23:39,Engaged in fishing,6.4,0.339999999999975,6.100000000000023
2024-04-22 12:23:49,Engaged in fishing,6.4,0.10000000000002274,6.100000000000023
2024-04-22 12:23:59,Engaged in fishing,6.5,358.1,5.100000000000023
2024-04-22 12:24:09,Engaged in fishing,6.46,358.12,5.300000000000011
2024-04-22 12:24:19,Engaged in fishing,6.42,358.14,5.5
2024-04-22 12:24:29,Engaged in fishing,6.38,358.15999999999997,5.699999999999989
2024-04-22 12:24:39,Engaged in fishing,6.34,358.18,5.899999999999977
2024-04-22 12:24:49,Engaged in fishing,6.3,358.2,6.100000000000023
2024-04-22 12:24:59,Engaged in fishing,6.4,357.7,5.100000000000023
2024-04-22 12:25:09,Engaged in fishing,6.4,357.66666666666663,5.100000000000023
2024-04-22 12:25:19,Engaged in fishing,6.4,357.6333333333333,5.100000000000023
2024-04-22 12:25:29,Engaged in fishing,6.4,357.6,5.100000000000023
2024-04-22 12:25:39,Engaged in fishing,6.35,357.6,5.600000000000023
2024-04-22 12:25:49,Engaged in fishing,6.3,357.6,6.100000000000023
2024-04-22 12:25:59,Engaged in fishing,6.35,357.9,7.100000000000023
2024-04-22 12:26:09,Engaged in fishing,6.4,358.2,8.100000000000023
2024-04-22 12:26:19,Engaged in fishing,6.4,358.6,7.600000000000023
2024-04-22 12:26:29,Engaged in fishing,6.4,359.0,7.100000000000023
2024-04-22 12:26:39,Engaged in fishing,6.4,357.7,6.600000000000023
2024-04-22 12:26:49,Engaged in fishing,6.4,356.4,6.100000000000023
2024-04-22 12:26:59,Engaged in fishing,6.4,357.35,6.600000000000023
