Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:47:22,Engaged in fishing,1.6,0.0,323.4
2024-05-27 04:47:32,Engaged in fishing,1.58,0.6200000000000045,323.2
2024-05-27 04:47:42,Engaged in fishing,1.56,1.240000000000009,323.0
2024-05-27 04:47:52,Engaged in fishing,1.54,1.8599999999999568,322.79999999999995
2024-05-27 04:48:02,Engaged in fishing,1.52,2.4799999999999613,322.59999999999997
2024-05-27 04:48:12,Engaged in fishing,1.5,3.099999999999966,322.4
2024-05-27 04:48:22,Engaged in fishing,1.5217391304347827,2.8565217391304145,322.79130434782604
2024-05-27 04:48:32,Engaged in fishing,1.5434782608695652,2.613043478260863,323.18260869565216
2024-05-27 04:48:42,Engaged in fishing,1.565217391304348,2.369565217391255,323.5739130434782
2024-05-27 04:48:52,Engaged in fishing,1.5869565217391304,2.1260869565217035,323.96521739130435
2024-05-27 04:49:02,Engaged in fishing,1.608695652173913,1.8826086956521522,324.3565217391304
2024-05-27 04:49:12,Engaged in fishing,1.6304347826086956,1.6391304347826008,324.7478260869565
2024-05-27 04:49:22,Engaged in fishing,1.6521739130434785,1.3956521739129926,325.1391304347826
2024-05-27 04:49:32,Engaged in fishing,1.6739130434782608,1.1521739130434412,325.53043478260867
2024-05-27 04:49:42,Engaged in fishing,1.6956521739130437,0.9086956521738898,325.9217391304348
2024-05-27 04:49:52,Engaged in fishing,1.7173913043478262,0.6652173913043953,326.31304347826085
2024-05-27 04:50:02,Engaged in fishing,1.7391304347826086,0.42173913043478706,326.7043478260869
2024-05-27 04:50:12,Engaged in fishing,1.7608695652173914,0.17826086956517884,327.09565217391304
2024-05-27 04:50:22,Engaged in fishing,1.7826086956521738,359.9347826086956,327.4869565217391
2024-05-27 04:50:32,Engaged in fishing,1.8043478260869563,359.6913043478261,327.87826086956517
2024-05-27 04:50:42,Engaged in fishing,1.8260869565217392,359.4478260869565,328.2695652173913
2024-05-27 04:50:52,Engaged in fishing,1.8478260869565215,359.204347826087,328.66086956521735
2024-05-27 04:51:02,Engaged in fishing,1.869565217391304,358.96086956521737,329.0521739130435
2024-05-27 04:51:12,Engaged in fishing,1.891304347826087,358.7173913043478,329.4434782608696
2024-05-27 04:51:22,Engaged in fishing,1.9130434782608696,358.47391304347826,329.8347826086956
2024-05-27 04:51:32,Engaged in fishing,1.934782608695652,358.2304347826087,330.22608695652167
2024-05-27 04:51:42,Engaged in fishing,1.9565217391304348,357.9869565217391,330.6173913043478
2024-05-27 04:51:52,Engaged in fishing,1.9782608695652173,357.74347826086955,331.0086956521739
2024-05-27 04:52:02,Engaged in fishing,2.0,357.5,331.4
2024-05-27 04:52:12,Engaged in fishing,1.9833333333333332,357.81666666666666,330.56666666666666
2024-05-27 04:52:22,Engaged in fishing,1.9666666666666663,358.13333333333327,329.7333333333333
2024-05-27 04:52:32,Engaged in fishing,1.95,358.45,328.9
2024-05-27 04:52:42,Engaged in fishing,1.9333333333333331,358.76666666666665,328.06666666666666
2024-05-27 04:52:52,Engaged in fishing,1.9166666666666663,359.0833333333333,327.2333333333333
2024-05-27 04:53:02,Engaged in fishing,1.9,359.4,326.4
2024-05-27 04:53:12,Engaged in fishing,1.85,359.71666666666664,325.9
2024-05-27 04:53:22,Engaged in fishing,1.8,0.03333333333330302,325.4
2024-05-27 04:53:32,Engaged in fishing,1.75,0.3499999999999659,324.9
2024-05-27 04:53:42,Engaged in fishing,1.7,0.6666666666666288,324.4
2024-05-27 04:53:52,Engaged in fishing,1.65,0.9833333333332916,323.9
2024-05-27 04:54:02,Engaged in fishing,1.6,1.2999999999999545,323.4
2024-05-27 04:54:12,Engaged in fishing,1.62,1.839999999999975,322.79999999999995
2024-05-27 04:54:22,Engaged in fishing,1.64,2.3799999999999955,322.2
2024-05-27 04:54:32,Engaged in fishing,1.66,2.919999999999959,321.59999999999997
2024-05-27 04:54:42,Engaged in fishing,1.68,3.4599999999999795,321.0
2024-05-27 04:54:52,Engaged in fishing,1.7,4.0,320.4
2024-05-27 04:55:02,Engaged in fishing,1.7,358.59999999999997,318.4
2024-05-27 04:55:12,Engaged in fishing,1.725,359.0125,322.15
2024-05-27 04:55:22,Engaged in fishing,1.75,359.42499999999995,325.9
2024-05-27 04:55:32,Engaged in fishing,1.775,359.8375,329.65
2024-05-27 04:55:42,Engaged in fishing,1.7999999999999998,0.25,333.4
2024-05-27 04:55:52,Engaged in fishing,1.825,0.6624999999999659,337.15
2024-05-27 04:56:02,Engaged in fishing,1.85,1.0749999999999886,340.9
2024-05-27 04:56:12,Engaged in fishing,1.875,1.4874999999999545,344.65
2024-05-27 04:56:22,Engaged in fishing,1.9,1.8999999999999773,348.4
2024-05-27 04:56:32,Engaged in fishing,1.8666666666666667,2.3666666666666174,350.4
2024-05-27 04:56:42,Engaged in fishing,1.8333333333333333,2.8333333333333144,352.4
2024-05-27 04:56:52,Engaged in fishing,1.8,3.2999999999999545,354.4
2024-05-27 04:57:02,Engaged in fishing,1.7666666666666666,5.099999999999966,358.4
2024-05-27 04:57:12,Engaged in fishing,1.7333333333333334,6.899999999999977,2.3999999999999773
2024-05-27 04:57:22,Engaged in fishing,1.7,8.699999999999989,6.399999999999977
2024-05-27 04:57:32,Engaged in fishing,1.78,297.44,298.2
2024-05-27 04:57:42,Engaged in fishing,1.86,226.17999999999998,229.99999999999997
2024-05-27 04:57:52,Engaged in fishing,1.94,154.91999999999996,161.79999999999995
2024-05-27 04:58:02,Engaged in fishing,2.02,83.65999999999997,93.59999999999997
2024-05-27 04:58:12,Engaged in fishing,2.1,12.399999999999977,25.399999999999977
2024-05-27 04:58:22,Engaged in fishing,2.1,13.399999999999977,32.39999999999998
2024-05-27 04:58:32,Engaged in fishing,2.033333333333333,17.23333333333329,36.73333333333329
2024-05-27 04:58:42,Engaged in fishing,1.9666666666666663,21.066666666666663,41.06666666666666
2024-05-27 04:58:52,Engaged in fishing,1.9,24.899999999999977,45.39999999999998
2024-05-27 04:59:02,Engaged in fishing,1.85,25.94999999999999,46.89999999999998
2024-05-27 04:59:12,Engaged in fishing,1.8,27.0,48.39999999999998
2024-05-27 04:59:22,Engaged in fishing,1.8,27.099999999999966,51.39999999999998
2024-05-27 04:59:32,Engaged in fishing,1.775,25.69999999999999,59.89999999999998
2024-05-27 04:59:42,Engaged in fishing,1.75,24.299999999999955,68.39999999999998
2024-05-27 04:59:52,Engaged in fishing,1.725,22.899999999999977,76.89999999999998
2024-05-27 05:00:02,Engaged in fishing,1.7,21.5,85.39999999999998
2024-05-27 05:00:12,Engaged in fishing,1.6,20.399999999999977,101.39999999999998
2024-05-27 05:00:22,Engaged in fishing,1.6,14.899999999999977,113.39999999999998
2024-05-27 05:00:32,Engaged in fishing,1.54,15.379999999999995,111.39999999999998
2024-05-27 05:00:42,Engaged in fishing,1.48,15.859999999999957,109.39999999999998
2024-05-27 05:00:52,Engaged in fishing,1.42,16.339999999999975,107.39999999999998
2024-05-27 05:01:02,Engaged in fishing,1.36,16.819999999999993,105.39999999999998
2024-05-27 05:01:12,Engaged in fishing,1.3,17.299999999999955,103.39999999999998
2024-05-27 05:01:22,Engaged in fishing,1.4,17.19999999999999,103.39999999999998
2024-05-27 05:01:32,Engaged in fishing,1.4,17.19999999999999,103.39999999999998
2024-05-27 05:01:42,Engaged in fishing,1.4,17.19999999999999,103.39999999999998
2024-05-27 05:01:52,Engaged in fishing,1.4,17.19999999999999,103.39999999999998
2024-05-27 05:02:02,Engaged in fishing,1.4,17.19999999999999,103.39999999999998
2024-05-27 05:02:12,Engaged in fishing,1.4,17.19999999999999,103.39999999999998
