Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:45:10,Engaged in fishing,6.5,0.0,2.1000000000000227
2024-06-30 21:45:20,Engaged in fishing,6.5,0.5833333333333712,2.433333333333337
2024-06-30 21:45:30,Engaged in fishing,6.5,1.1666666666666288,2.7666666666666515
2024-06-30 21:45:40,Engaged in fishing,6.5,1.75,3.1000000000000227
2024-06-30 21:45:50,Engaged in fishing,6.5,2.3333333333333712,3.433333333333337
2024-06-30 21:46:00,Engaged in fishing,6.5,2.9166666666666288,3.7666666666666515
2024-06-30 21:46:10,Engaged in fishing,6.5,3.5,4.100000000000023
2024-06-30 21:46:20,Engaged in fishing,6.5,3.5272727272727025,4.281818181818153
2024-06-30 21:46:30,Engaged in fishing,6.5,3.554545454545462,4.463636363636397
2024-06-30 21:46:40,Engaged in fishing,6.5,3.5818181818181642,4.645454545454527
2024-06-30 21:46:50,Engaged in fishing,6.5,3.6090909090909236,4.827272727272714
2024-06-30 21:47:00,Engaged in fishing,6.5,3.636363636363626,5.009090909090901
2024-06-30 21:47:10,Engaged in fishing,6.5,3.6636363636363285,5.190909090909088
2024-06-30 21:47:20,Engaged in fishing,6.5,3.690909090909088,5.372727272727275
2024-06-30 21:47:30,Engaged in fishing,6.5,3.718181818181847,5.554545454545462
2024-06-30 21:47:40,Engaged in fishing,6.5,3.7454545454545496,5.736363636363649
2024-06-30 21:47:50,Engaged in fishing,6.5,3.772727272727252,5.918181818181779
2024-06-30 21:48:00,Engaged in fishing,6.5,3.7999999999999545,6.100000000000023
2024-06-30 21:48:10,Engaged in fishing,6.5,3.6666666666666288,5.933333333333337
2024-06-30 21:48:20,Engaged in fishing,6.5,3.533333333333303,5.7666666666666515
2024-06-30 21:48:30,Engaged in fishing,6.5,3.3999999999999773,5.600000000000023
2024-06-30 21:48:40,Engaged in fishing,6.5,3.2666666666666515,5.433333333333337
2024-06-30 21:48:50,Engaged in fishing,6.5,3.1333333333333258,5.2666666666666515
2024-06-30 21:49:00,Engaged in fishing,6.5,3.0,5.100000000000023
2024-06-30 21:49:10,Engaged in fishing,6.5,2.5,5.2666666666666515
2024-06-30 21:49:20,Engaged in fishing,6.5,2.0,5.433333333333337
2024-06-30 21:49:30,Engaged in fishing,6.5,1.5,5.600000000000023
2024-06-30 21:49:40,Engaged in fishing,6.5,1.0,5.7666666666666515
2024-06-30 21:49:50,Engaged in fishing,6.5,0.5,5.933333333333337
2024-06-30 21:50:00,Engaged in fishing,6.5,0.0,6.100000000000023
2024-06-30 21:50:10,Engaged in fishing,6.5,0.466666666666697,5.600000000000023
2024-06-30 21:50:20,Engaged in fishing,6.5,0.9333333333333371,5.100000000000023
2024-06-30 21:50:30,Engaged in fishing,6.5,1.3999999999999773,4.600000000000023
2024-06-30 21:50:40,Engaged in fishing,6.5,1.8666666666666742,4.100000000000023
2024-06-30 21:50:50,Engaged in fishing,6.5,2.3333333333333144,3.6000000000000227
2024-06-30 21:51:00,Engaged in fishing,6.5,2.7999999999999545,3.1000000000000227
2024-06-30 21:51:10,Engaged in fishing,6.475,4.100000000000023,4.600000000000023
