Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:08:33,Engaged in fishing,2.8,0.0,5.600000000000023
2024-04-02 20:09:33,Engaged in fishing,2.6,5.2000000000000455,9.600000000000023
2024-04-02 20:10:33,Engaged in fishing,2.5,5.900000000000034,7.600000000000023
2024-04-02 20:11:33,Engaged in fishing,2.5,3.2000000000000455,6.600000000000023
2024-04-02 20:12:33,Engaged in fishing,2.7,7.2000000000000455,9.600000000000023
2024-04-02 20:13:33,Engaged in fishing,2.7125000000000004,8.579166666666708,10.975000000000023
2024-04-02 20:14:33,Engaged in fishing,2.725,9.958333333333314,12.350000000000023
2024-04-02 20:15:33,Engaged in fishing,2.7375000000000003,11.337500000000034,13.725000000000023
2024-04-02 20:16:33,Engaged in fishing,2.75,12.716666666666697,15.100000000000023
2024-04-02 20:17:33,Engaged in fishing,2.7625,14.09583333333336,16.475000000000023
2024-04-02 20:18:33,Engaged in fishing,2.7750000000000004,15.475000000000023,17.850000000000023
2024-04-02 20:19:33,Engaged in fishing,2.7875,16.854166666666686,19.225000000000023
2024-04-02 20:20:33,Engaged in fishing,2.8000000000000003,18.23333333333335,20.600000000000023
2024-04-02 20:21:33,Engaged in fishing,2.8125,19.61250000000001,21.975000000000023
2024-04-02 20:22:33,Engaged in fishing,2.825,20.991666666666674,23.350000000000023
2024-04-02 20:23:33,Engaged in fishing,2.8375,22.370833333333337,24.725000000000023
2024-04-02 20:24:33,Engaged in fishing,2.85,23.75,26.100000000000023
2024-04-02 20:25:33,Engaged in fishing,2.8625000000000003,25.12916666666672,27.475000000000023
2024-04-02 20:26:33,Engaged in fishing,2.875,26.508333333333383,28.850000000000023
2024-04-02 20:27:33,Engaged in fishing,2.8875,27.887500000000045,30.225000000000023
2024-04-02 20:28:33,Engaged in fishing,2.9,29.26666666666671,31.600000000000023
2024-04-02 20:29:33,Engaged in fishing,2.9125,30.645833333333314,32.97500000000002
2024-04-02 20:30:33,Engaged in fishing,2.925,32.025000000000034,34.35000000000002
2024-04-02 20:31:33,Engaged in fishing,2.9375,33.4041666666667,35.72500000000002
2024-04-02 20:32:33,Engaged in fishing,2.95,34.78333333333336,37.10000000000002
2024-04-02 20:33:33,Engaged in fishing,2.9625,36.16250000000002,38.47500000000002
2024-04-02 20:34:33,Engaged in fishing,2.975,37.541666666666686,39.85000000000002
2024-04-02 20:35:33,Engaged in fishing,2.9875,38.92083333333335,41.22500000000002
2024-04-02 20:36:33,Engaged in fishing,3.0,40.30000000000001,42.60000000000002
2024-04-02 20:37:33,Engaged in fishing,2.4,36.900000000000034,42.60000000000002
2024-04-02 20:38:33,Engaged in fishing,2.8,37.700000000000045,42.60000000000002
2024-04-02 20:39:33,Engaged in fishing,2.8,42.30000000000001,45.60000000000002
2024-04-02 20:40:33,Engaged in fishing,2.6,38.900000000000034,48.60000000000002
2024-04-02 20:41:33,Engaged in fishing,2.8,43.60000000000002,44.60000000000002
2024-04-02 20:42:33,Engaged in fishing,2.8,44.76500000000004,45.950000000000045
2024-04-02 20:43:33,Engaged in fishing,2.8,45.93000000000001,47.30000000000001
2024-04-02 20:44:33,Engaged in fishing,2.8,47.09500000000003,48.650000000000034
2024-04-02 20:45:33,Engaged in fishing,2.8,48.26000000000005,50.0
2024-04-02 20:46:33,Engaged in fishing,2.8,49.42500000000001,51.35000000000002
2024-04-02 20:47:33,Engaged in fishing,2.8,50.59000000000003,52.700000000000045
2024-04-02 20:48:33,Engaged in fishing,2.8,51.754999999999995,54.05000000000001
2024-04-02 20:49:33,Engaged in fishing,2.8,52.920000000000016,55.400000000000034
2024-04-02 20:50:33,Engaged in fishing,2.8,54.085000000000036,56.75
2024-04-02 20:51:33,Engaged in fishing,2.8,55.25,58.10000000000002
2024-04-02 20:52:33,Engaged in fishing,2.8,56.41500000000002,59.450000000000045
2024-04-02 20:53:33,Engaged in fishing,2.8,57.58000000000004,60.80000000000001
2024-04-02 20:54:33,Engaged in fishing,2.8,58.745000000000005,62.150000000000034
2024-04-02 20:55:33,Engaged in fishing,2.8,59.910000000000025,63.5
2024-04-02 20:56:33,Engaged in fishing,2.8,61.075000000000045,64.85000000000002
2024-04-02 20:57:33,Engaged in fishing,2.8,62.24000000000001,66.20000000000005
2024-04-02 20:58:33,Engaged in fishing,2.8,63.40500000000003,67.55000000000001
2024-04-02 20:59:33,Engaged in fishing,2.8,64.57000000000005,68.90000000000003
2024-04-02 21:00:33,Engaged in fishing,2.8,65.73500000000001,70.25
2024-04-02 21:01:33,Engaged in fishing,2.8,66.90000000000003,71.60000000000002
2024-04-02 21:02:33,Engaged in fishing,2.8,68.065,72.95000000000005
2024-04-02 21:03:33,Engaged in fishing,2.8,69.23000000000002,74.30000000000001
2024-04-02 21:04:33,Engaged in fishing,2.8,70.39500000000004,75.65000000000003
2024-04-02 21:05:33,Engaged in fishing,2.8,71.56,77.0
2024-04-02 21:06:33,Engaged in fishing,2.8,72.72500000000002,78.35000000000002
2024-04-02 21:07:33,Engaged in fishing,2.8,73.89000000000004,79.70000000000005
2024-04-02 21:08:33,Engaged in fishing,2.8,75.055,81.05000000000001
2024-04-02 21:09:33,Engaged in fishing,2.8,76.22000000000003,82.40000000000003
2024-04-02 21:10:33,Engaged in fishing,2.8,77.38500000000005,83.75
2024-04-02 21:11:33,Engaged in fishing,2.8,78.55000000000001,85.10000000000002
2024-04-02 21:12:33,Engaged in fishing,2.8,79.71500000000003,86.45000000000005
2024-04-02 21:13:33,Engaged in fishing,2.8,80.88,87.80000000000001
2024-04-02 21:14:33,Engaged in fishing,2.8,82.04500000000002,89.15000000000003
2024-04-02 21:15:33,Engaged in fishing,2.8,83.21000000000004,90.5
2024-04-02 21:16:33,Engaged in fishing,2.8,84.375,91.85000000000002
2024-04-02 21:17:33,Engaged in fishing,2.8,85.54000000000002,93.20000000000005
2024-04-02 21:18:33,Engaged in fishing,2.8,86.70500000000004,94.55000000000001
2024-04-02 21:19:33,Engaged in fishing,2.8,87.87,95.90000000000003
2024-04-02 21:20:33,Engaged in fishing,2.8,89.03500000000003,97.25
2024-04-02 21:21:33,Engaged in fishing,2.8,90.20000000000005,98.60000000000002
2024-04-02 21:22:33,Engaged in fishing,2.8,98.10000000000002,98.60000000000002
2024-04-02 21:23:33,Engaged in fishing,2.9,107.50000000000003,104.60000000000002
2024-04-02 21:24:33,Engaged in fishing,2.7,109.50000000000003,104.60000000000002
2024-04-02 21:25:33,Engaged in fishing,2.8,111.70000000000002,105.60000000000002
2024-04-02 21:26:33,Engaged in fishing,2.8,105.90000000000003,103.60000000000002
2024-04-02 21:27:33,Engaged in fishing,2.7,120.30000000000001,110.60000000000002
2024-04-02 21:28:33,Engaged in fishing,2.8,113.50000000000003,112.60000000000002
2024-04-02 21:29:33,Engaged in fishing,2.8,111.80000000000001,111.60000000000002
2024-04-02 21:30:33,Engaged in fishing,2.8,112.90000000000003,109.60000000000002
2024-04-02 21:31:33,Engaged in fishing,2.8,115.10000000000002,111.60000000000002
2024-04-02 21:32:33,Engaged in fishing,2.7,113.10000000000002,110.60000000000002
2024-04-02 21:33:33,Engaged in fishing,2.7,125.20000000000002,117.60000000000002
2024-04-02 21:34:33,Engaged in fishing,2.8,121.10000000000002,116.60000000000002
2024-04-02 21:35:33,Engaged in fishing,2.81,122.07000000000002,117.80000000000001
2024-04-02 21:36:33,Engaged in fishing,2.82,123.04000000000002,119.00000000000003
2024-04-02 21:37:33,Engaged in fishing,2.83,124.01000000000002,120.20000000000002
2024-04-02 21:38:33,Engaged in fishing,2.84,124.98000000000002,121.40000000000003
2024-04-02 21:39:33,Engaged in fishing,2.85,125.95000000000002,122.60000000000002
2024-04-02 21:40:33,Engaged in fishing,2.86,126.92000000000002,123.80000000000001
2024-04-02 21:41:33,Engaged in fishing,2.87,127.89000000000004,125.00000000000003
2024-04-02 21:42:33,Engaged in fishing,2.88,128.86,126.20000000000002
2024-04-02 21:43:33,Engaged in fishing,2.89,129.83000000000004,127.40000000000003
2024-04-02 21:44:33,Engaged in fishing,2.9,130.8,128.60000000000002
2024-04-02 21:45:33,Engaged in fishing,2.8857142857142857,135.37142857142857,132.60000000000002
2024-04-02 21:46:33,Engaged in fishing,2.8714285714285714,139.94285714285718,136.60000000000002
2024-04-02 21:47:33,Engaged in fishing,2.857142857142857,144.51428571428573,140.60000000000002
2024-04-02 21:48:33,Engaged in fishing,2.8428571428571425,149.08571428571432,144.60000000000002
2024-04-02 21:49:33,Engaged in fishing,2.8285714285714283,153.65714285714284,148.60000000000002
2024-04-02 21:50:33,Engaged in fishing,2.814285714285714,158.22857142857146,152.60000000000002
2024-04-02 21:51:33,Engaged in fishing,2.8,162.8,156.60000000000002
2024-04-02 21:52:33,Engaged in fishing,2.7,164.20000000000002,160.60000000000002
2024-04-02 21:53:33,Engaged in fishing,2.9,172.40000000000003,167.60000000000002
2024-04-02 21:54:33,Engaged in fishing,3.0,182.50000000000003,173.60000000000002
2024-04-02 21:55:33,Engaged in fishing,2.7,189.20000000000002,180.60000000000002
2024-04-02 21:56:33,Engaged in fishing,2.7,185.50000000000003,179.60000000000002
2024-04-02 21:57:33,Engaged in fishing,2.8,192.8,185.60000000000002
2024-04-02 21:58:33,Engaged in fishing,2.8,199.10000000000002,191.60000000000002
2024-04-02 21:59:33,Engaged in fishing,2.78,198.68000000000004,191.60000000000002
2024-04-02 22:00:33,Engaged in fishing,2.76,198.26000000000002,191.60000000000002
2024-04-02 22:01:33,Engaged in fishing,2.74,197.84000000000003,191.60000000000002
2024-04-02 22:02:33,Engaged in fishing,2.72,197.42000000000002,191.60000000000002
2024-04-02 22:03:33,Engaged in fishing,2.7,197.00000000000003,191.60000000000002
2024-04-02 22:04:33,Engaged in fishing,2.7,199.8,193.60000000000002
2024-04-02 22:05:33,Engaged in fishing,2.5,198.00000000000003,194.60000000000002
2024-04-02 22:06:33,Engaged in fishing,2.8,205.3,195.60000000000002
2024-04-02 22:07:33,Engaged in fishing,2.7,203.3,196.60000000000002
