Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:34:07,Engaged in fishing,1.2,0.0,263.6
2024-05-20 11:34:17,Engaged in fishing,1.2,359.40000000000003,266.6
2024-05-20 11:34:27,Engaged in fishing,1.2,359.20000000000005,267.6
2024-05-20 11:34:37,Engaged in fishing,1.2,1.2000000000000455,269.6
2024-05-20 11:34:47,Engaged in fishing,1.15,359.85,269.1
2024-05-20 11:34:57,Engaged in fishing,1.1,358.5,268.6
2024-05-20 11:35:07,Engaged in fishing,1.2,357.0,266.6
2024-05-20 11:35:17,Engaged in fishing,1.2,357.6,267.6
2024-05-20 11:35:27,Engaged in fishing,1.1,355.8,271.6
2024-05-20 11:35:37,Engaged in fishing,0.9,359.3,281.6
2024-05-20 11:35:47,Engaged in fishing,0.9,181.75000000000003,288.6
2024-05-20 11:35:57,Engaged in fishing,0.9,4.2000000000000455,295.6
2024-05-20 11:36:07,Engaged in fishing,0.8500000000000001,7.4500000000000455,298.6
2024-05-20 11:36:17,Engaged in fishing,0.8,10.700000000000045,301.6
2024-05-20 11:36:27,Engaged in fishing,0.9,3.900000000000034,302.6
2024-05-20 11:36:37,Engaged in fishing,0.7,7.100000000000023,305.6
2024-05-20 11:36:47,Engaged in fishing,0.6799999999999999,77.90000000000003,310.40000000000003
2024-05-20 11:36:57,Engaged in fishing,0.6599999999999999,148.70000000000002,315.20000000000005
2024-05-20 11:37:07,Engaged in fishing,0.64,219.50000000000003,320.0
2024-05-20 11:37:17,Engaged in fishing,0.62,290.3,324.8
2024-05-20 11:37:27,Engaged in fishing,0.6,1.1000000000000227,329.6
2024-05-20 11:37:37,Engaged in fishing,0.8,0.8000000000000114,324.6
2024-05-20 11:37:47,Engaged in fishing,0.78,289.74,323.40000000000003
2024-05-20 11:37:57,Engaged in fishing,0.76,218.68000000000004,322.20000000000005
2024-05-20 11:38:07,Engaged in fishing,0.74,147.62,321.0
2024-05-20 11:38:17,Engaged in fishing,0.72,76.56,319.8
2024-05-20 11:38:27,Engaged in fishing,0.7,5.5,318.6
2024-05-20 11:38:37,Engaged in fishing,0.7,4.800000000000011,320.6
2024-05-20 11:38:47,Engaged in fishing,0.7166666666666667,64.26666666666671,320.7666666666667
2024-05-20 11:38:57,Engaged in fishing,0.7333333333333333,123.73333333333335,320.93333333333334
2024-05-20 11:39:07,Engaged in fishing,0.75,183.20000000000002,321.1
2024-05-20 11:39:17,Engaged in fishing,0.7666666666666667,242.66666666666666,321.2666666666667
2024-05-20 11:39:27,Engaged in fishing,0.7833333333333333,302.1333333333334,321.43333333333334
2024-05-20 11:39:37,Engaged in fishing,0.8,1.6000000000000227,321.6
2024-05-20 11:39:47,Engaged in fishing,0.7833333333333333,302.90000000000003,320.7666666666667
2024-05-20 11:39:57,Engaged in fishing,0.7666666666666667,244.20000000000002,319.93333333333334
2024-05-20 11:40:07,Engaged in fishing,0.75,185.50000000000003,319.1
2024-05-20 11:40:17,Engaged in fishing,0.7333333333333333,126.80000000000004,318.2666666666667
2024-05-20 11:40:27,Engaged in fishing,0.7166666666666667,68.10000000000002,317.43333333333334
2024-05-20 11:40:37,Engaged in fishing,0.7,9.400000000000034,316.6
2024-05-20 11:40:47,Engaged in fishing,0.7166666666666667,8.900000000000034,316.2666666666667
