Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:53:34,Engaged in fishing,2.4,0.0,10.100000000000023
2024-04-02 05:53:44,Engaged in fishing,2.4,1.9333333333333371,10.43333333333328
2024-04-02 05:53:54,Engaged in fishing,2.4,3.8666666666666742,10.766666666666652
2024-04-02 05:54:04,Engaged in fishing,2.4,5.800000000000011,11.100000000000023
2024-04-02 05:54:14,Engaged in fishing,2.5,5.149999999999977,11.100000000000023
2024-04-02 05:54:24,Engaged in fishing,2.6,4.5,11.100000000000023
2024-04-02 05:54:34,Engaged in fishing,2.3,359.9,11.100000000000023
2024-04-02 05:54:44,Engaged in fishing,2.4,1.4499999999999886,10.600000000000023
2024-04-02 05:54:54,Engaged in fishing,2.5,3.0,10.100000000000023
2024-04-02 05:55:04,Engaged in fishing,2.5,7.300000000000011,12.100000000000023
2024-04-02 05:55:14,Engaged in fishing,2.5,11.600000000000023,14.100000000000023
2024-04-02 05:55:24,Engaged in fishing,2.5,12.399999999999977,11.100000000000023
2024-04-02 05:55:34,Engaged in fishing,2.3,10.5,10.100000000000023
2024-04-02 05:55:44,Engaged in fishing,2.4,9.199999999999989,11.100000000000023
2024-04-02 05:55:54,Engaged in fishing,2.5,7.899999999999977,12.100000000000023
2024-04-02 05:56:04,Engaged in fishing,2.3,15.100000000000023,13.100000000000023
2024-04-02 05:56:14,Engaged in fishing,2.4,12.199999999999989,11.600000000000023
2024-04-02 05:56:24,Engaged in fishing,2.5,9.300000000000011,10.100000000000023
2024-04-02 05:56:34,Engaged in fishing,2.3,8.199999999999989,10.100000000000023
2024-04-02 05:56:44,Engaged in fishing,2.3,8.25,11.600000000000023
2024-04-02 05:56:54,Engaged in fishing,2.3,8.300000000000011,13.100000000000023
2024-04-02 05:57:04,Engaged in fishing,2.3,9.100000000000023,12.100000000000023
2024-04-02 05:57:14,Engaged in fishing,2.35,7.199999999999989,11.600000000000023
2024-04-02 05:57:24,Engaged in fishing,2.4,5.300000000000011,11.100000000000023
2024-04-02 05:57:34,Engaged in fishing,2.433333333333333,6.0,10.43333333333328
2024-04-02 05:57:44,Engaged in fishing,2.466666666666667,6.699999999999989,9.766666666666652
2024-04-02 05:57:54,Engaged in fishing,2.5,7.399999999999977,9.100000000000023
2024-04-02 05:58:04,Engaged in fishing,2.5,5.600000000000023,11.100000000000023
2024-04-02 05:58:14,Engaged in fishing,2.5,3.8999999999999773,10.600000000000023
2024-04-02 05:58:24,Engaged in fishing,2.5,2.1999999999999886,10.100000000000023
2024-04-02 05:58:34,Engaged in fishing,2.433333333333333,3.2333333333333485,11.100000000000023
2024-04-02 05:58:44,Engaged in fishing,2.3666666666666667,4.2666666666666515,12.100000000000023
2024-04-02 05:58:54,Engaged in fishing,2.3,5.300000000000011,13.100000000000023
2024-04-02 05:59:04,Engaged in fishing,2.35,4.949999999999989,12.100000000000023
2024-04-02 05:59:14,Engaged in fishing,2.4,4.600000000000023,11.100000000000023
2024-04-02 05:59:24,Engaged in fishing,2.3,6.5,13.100000000000023
2024-04-02 05:59:34,Engaged in fishing,2.333333333333333,4.866666666666674,12.100000000000023
2024-04-02 05:59:44,Engaged in fishing,2.3666666666666667,3.2333333333333485,11.100000000000023
2024-04-02 05:59:54,Engaged in fishing,2.4,1.6000000000000227,10.100000000000023
2024-04-02 06:00:04,Engaged in fishing,2.4,4.0,10.100000000000023
2024-04-02 06:00:14,Engaged in fishing,2.4,2.3000000000000114,11.100000000000023
2024-04-02 06:00:24,Engaged in fishing,2.3,11.100000000000023,11.100000000000023
2024-04-02 06:00:34,Engaged in fishing,2.3,10.079999999999984,11.300000000000011
2024-04-02 06:00:44,Engaged in fishing,2.3,9.060000000000002,11.5
2024-04-02 06:00:54,Engaged in fishing,2.3,8.039999999999964,11.699999999999989
2024-04-02 06:01:04,Engaged in fishing,2.3,7.019999999999982,11.899999999999977
2024-04-02 06:01:14,Engaged in fishing,2.3,6.0,12.100000000000023
2024-04-02 06:01:24,Engaged in fishing,2.2,4.199999999999989,10.100000000000023
2024-04-02 06:01:34,Engaged in fishing,2.3000000000000003,3.919999999999959,10.100000000000023
2024-04-02 06:01:44,Engaged in fishing,2.4000000000000004,3.6399999999999864,10.100000000000023
2024-04-02 06:01:54,Engaged in fishing,2.5,3.3600000000000136,10.100000000000023
2024-04-02 06:02:04,Engaged in fishing,2.6,3.079999999999984,10.100000000000023
2024-04-02 06:02:14,Engaged in fishing,2.7,2.8000000000000114,10.100000000000023
2024-04-02 06:02:24,Engaged in fishing,2.6,3.1000000000000227,14.100000000000023
2024-04-02 06:02:34,Engaged in fishing,2.575,3.3500000000000227,13.350000000000023
2024-04-02 06:02:44,Engaged in fishing,2.55,3.6000000000000227,12.600000000000023
2024-04-02 06:02:54,Engaged in fishing,2.525,3.8500000000000227,11.850000000000023
2024-04-02 06:03:04,Engaged in fishing,2.5,4.100000000000023,11.100000000000023
2024-04-02 06:03:14,Engaged in fishing,2.4,7.25,11.100000000000023
2024-04-02 06:03:24,Engaged in fishing,2.3,10.399999999999977,11.100000000000023
2024-04-02 06:03:34,Engaged in fishing,2.325,10.824999999999989,11.350000000000023
2024-04-02 06:03:44,Engaged in fishing,2.35,11.25,11.600000000000023
2024-04-02 06:03:54,Engaged in fishing,2.375,11.675000000000011,11.850000000000023
2024-04-02 06:04:04,Engaged in fishing,2.4,12.100000000000023,12.100000000000023
2024-04-02 06:04:14,Engaged in fishing,2.433333333333333,10.833333333333314,11.766666666666652
2024-04-02 06:04:24,Engaged in fishing,2.466666666666667,9.566666666666663,11.43333333333328
2024-04-02 06:04:34,Engaged in fishing,2.5,8.300000000000011,11.100000000000023
2024-04-02 06:04:44,Engaged in fishing,2.466666666666667,9.133333333333326,10.43333333333328
2024-04-02 06:04:54,Engaged in fishing,2.433333333333333,9.966666666666697,9.766666666666652
2024-04-02 06:05:04,Engaged in fishing,2.4,10.800000000000011,9.100000000000023
2024-04-02 06:05:14,Engaged in fishing,2.45,8.5,10.100000000000023
2024-04-02 06:05:24,Engaged in fishing,2.5,6.199999999999989,11.100000000000023
2024-04-02 06:05:34,Engaged in fishing,2.4,5.600000000000023,11.100000000000023
2024-04-02 06:05:44,Engaged in fishing,2.3666666666666667,8.133333333333326,12.100000000000023
2024-04-02 06:05:54,Engaged in fishing,2.333333333333333,10.666666666666629,13.100000000000023
2024-04-02 06:06:04,Engaged in fishing,2.3,13.199999999999989,14.100000000000023
2024-04-02 06:06:14,Engaged in fishing,2.3666666666666667,10.066666666666663,11.766666666666652
2024-04-02 06:06:24,Engaged in fishing,2.433333333333333,6.933333333333337,9.43333333333328
2024-04-02 06:06:34,Engaged in fishing,2.5,3.8000000000000114,7.100000000000023
2024-04-02 06:06:44,Engaged in fishing,2.55,3.3500000000000227,9.100000000000023
2024-04-02 06:06:54,Engaged in fishing,2.6,2.8999999999999773,11.100000000000023
2024-04-02 06:07:04,Engaged in fishing,2.583333333333333,3.1000000000000227,10.43333333333328
2024-04-02 06:07:14,Engaged in fishing,2.566666666666667,3.3000000000000114,9.766666666666652
2024-04-02 06:07:24,Engaged in fishing,2.55,3.5,9.100000000000023
2024-04-02 06:07:34,Engaged in fishing,2.533333333333333,3.6999999999999886,8.43333333333328
2024-04-02 06:07:44,Engaged in fishing,2.5166666666666666,3.8999999999999773,7.7666666666666515
2024-04-02 06:07:54,Engaged in fishing,2.5,4.100000000000023,7.100000000000023
2024-04-02 06:08:04,Engaged in fishing,2.5,4.100000000000023,7.100000000000023
2024-04-02 06:08:14,Engaged in fishing,2.5,4.100000000000023,7.100000000000023
2024-04-02 06:08:24,Engaged in fishing,2.5,4.100000000000023,7.100000000000023
