Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:12:07,Engaged in fishing,2.5,0.0,358.0
2024-05-27 23:12:17,Engaged in fishing,2.475,359.5,358.0
2024-05-27 23:12:27,Engaged in fishing,2.45,359.0,358.0
2024-05-27 23:12:37,Engaged in fishing,2.425,358.5,358.0
2024-05-27 23:12:47,Engaged in fishing,2.4,358.0,358.0
2024-05-27 23:12:57,Engaged in fishing,2.5,358.0,358.0
2024-05-27 23:13:07,Engaged in fishing,2.5,358.0,358.0
2024-05-27 23:13:17,Engaged in fishing,2.5,358.25,358.0
2024-05-27 23:13:27,Engaged in fishing,2.5,358.5,358.0
2024-05-27 23:13:37,Engaged in fishing,2.5,358.75,358.0
2024-05-27 23:13:47,Engaged in fishing,2.5,359.0,358.0
2024-05-27 23:13:57,Engaged in fishing,2.5,359.5,358.5
2024-05-27 23:14:07,Engaged in fishing,2.5,0.0,359.0
2024-05-27 23:14:17,Engaged in fishing,2.5,357.25,356.25
2024-05-27 23:14:27,Engaged in fishing,2.5,354.5,353.5
2024-05-27 23:14:37,Engaged in fishing,2.5,351.75,350.75
2024-05-27 23:14:47,Engaged in fishing,2.5,349.0,348.0
2024-05-27 23:14:57,Engaged in fishing,2.55,348.0,347.0
2024-05-27 23:15:07,Engaged in fishing,2.6,347.0,346.0
2024-05-27 23:15:17,Engaged in fishing,2.6,345.75,345.75
2024-05-27 23:15:27,Engaged in fishing,2.6,344.5,345.5
2024-05-27 23:15:37,Engaged in fishing,2.6,343.25,345.25
2024-05-27 23:15:47,Engaged in fishing,2.6,342.0,345.0
2024-05-27 23:15:57,Engaged in fishing,2.6,342.0,345.0
2024-05-27 23:16:07,Engaged in fishing,2.6,342.0,345.0
2024-05-27 23:16:17,Engaged in fishing,2.575,342.25,345.0
2024-05-27 23:16:27,Engaged in fishing,2.55,342.5,345.0
2024-05-27 23:16:37,Engaged in fishing,2.525,342.75,345.0
2024-05-27 23:16:47,Engaged in fishing,2.5,343.0,345.0
2024-05-27 23:16:57,Engaged in fishing,2.5,344.0,345.0
2024-05-27 23:17:07,Engaged in fishing,2.5,345.0,345.0
2024-05-27 23:17:17,Engaged in fishing,2.5,344.75,345.0
2024-05-27 23:17:27,Engaged in fishing,2.5,344.5,345.0
2024-05-27 23:17:37,Engaged in fishing,2.5,344.25,345.0
2024-05-27 23:17:47,Engaged in fishing,2.5,344.0,345.0
2024-05-27 23:17:57,Engaged in fishing,2.55,344.0,344.5
2024-05-27 23:18:07,Engaged in fishing,2.6,344.0,344.0
2024-05-27 23:18:17,Engaged in fishing,2.59,344.4,344.2
2024-05-27 23:18:27,Engaged in fishing,2.58,344.8,344.4
2024-05-27 23:18:37,Engaged in fishing,2.5700000000000003,345.2,344.6
2024-05-27 23:18:47,Engaged in fishing,2.56,345.6,344.8
