Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:33:53,Engaged in fishing,7.7,0.0,0.10000000000002274
2024-03-14 11:34:03,Engaged in fishing,7.8,1.8999999999999773,359.43333333333334
2024-03-14 11:34:13,Engaged in fishing,7.9,3.7999999999999545,358.76666666666665
2024-03-14 11:34:23,Engaged in fishing,8.0,5.699999999999989,358.1
2024-03-14 11:34:33,Engaged in fishing,7.933333333333334,359.79999999999995,357.1
2024-03-14 11:34:43,Engaged in fishing,7.866666666666666,353.9,356.1
2024-03-14 11:34:53,Engaged in fishing,7.8,348.0,355.1
2024-03-14 11:35:03,Engaged in fishing,7.35,354.25,355.1
2024-03-14 11:35:13,Engaged in fishing,6.9,0.5,355.1
2024-03-14 11:35:23,Engaged in fishing,7.0,358.4,4.100000000000023
2024-03-14 11:35:33,Engaged in fishing,6.96,359.51000000000005,4.100000000000023
2024-03-14 11:35:43,Engaged in fishing,6.92,0.6200000000000045,4.100000000000023
2024-03-14 11:35:53,Engaged in fishing,6.88,1.7300000000000182,4.100000000000023
2024-03-14 11:36:03,Engaged in fishing,6.84,2.840000000000032,4.100000000000023
2024-03-14 11:36:13,Engaged in fishing,6.8,3.9500000000000455,4.100000000000023
2024-03-14 11:36:23,Engaged in fishing,6.76,5.060000000000002,4.100000000000023
2024-03-14 11:36:33,Engaged in fishing,6.72,6.169999999999959,4.100000000000023
2024-03-14 11:36:43,Engaged in fishing,6.68,7.279999999999973,4.100000000000023
2024-03-14 11:36:53,Engaged in fishing,6.64,8.389999999999986,4.100000000000023
2024-03-14 11:37:03,Engaged in fishing,6.6,9.5,4.100000000000023
2024-03-14 11:37:13,Engaged in fishing,7.8,7.600000000000023,359.1
2024-03-14 11:37:23,Engaged in fishing,7.85,3.4249999999999545,357.85
2024-03-14 11:37:33,Engaged in fishing,7.9,359.25,356.6
2024-03-14 11:37:43,Engaged in fishing,7.95,355.07500000000005,355.35
2024-03-14 11:37:53,Engaged in fishing,8.0,350.9,354.1
2024-03-14 11:38:03,Engaged in fishing,6.9,0.5,357.1
2024-03-14 11:38:13,Engaged in fishing,7.2,359.93333333333334,359.43333333333334
2024-03-14 11:38:23,Engaged in fishing,7.5,359.3666666666667,1.7666666666666515
2024-03-14 11:38:33,Engaged in fishing,7.8,358.79999999999995,4.100000000000023
2024-03-14 11:38:43,Engaged in fishing,7.0,5.0499999999999545,4.100000000000023
2024-03-14 11:38:53,Engaged in fishing,6.2,11.299999999999955,4.100000000000023
2024-03-14 11:39:03,Engaged in fishing,6.9,2.0,3.1000000000000227
2024-03-14 11:39:13,Engaged in fishing,6.4,4.7999999999999545,3.1000000000000227
2024-03-14 11:39:23,Engaged in fishing,6.9,0.19999999999998863,6.600000000000023
2024-03-14 11:39:33,Engaged in fishing,7.4,355.6,10.100000000000023
2024-03-14 11:39:43,Engaged in fishing,7.25,358.85,9.600000000000023
2024-03-14 11:39:53,Engaged in fishing,7.1,2.1000000000000227,9.100000000000023
