Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:50:07,Engaged in fishing,2.6,0.0,358.5
2024-04-17 00:50:17,Engaged in fishing,2.6,359.3,358.5
2024-04-17 00:50:27,Engaged in fishing,2.6500000000000004,358.9,358.5
2024-04-17 00:50:37,Engaged in fishing,2.7,358.5,358.5
2024-04-17 00:50:47,Engaged in fishing,2.7,358.9,358.5
2024-04-17 00:50:57,Engaged in fishing,2.7,358.75,358.5
2024-04-17 00:51:07,Engaged in fishing,2.7,358.6,358.5
2024-04-17 00:51:17,Engaged in fishing,2.7,359.4,358.5
2024-04-17 00:51:27,Engaged in fishing,2.6,359.8,358.5
2024-04-17 00:51:37,Engaged in fishing,2.6,359.5,358.5
2024-04-17 00:51:47,Engaged in fishing,2.7,358.6,358.5
2024-04-17 00:51:57,Engaged in fishing,2.7,359.0,358.5
2024-04-17 00:52:07,Engaged in fishing,2.7,359.0,357.5
2024-04-17 00:52:17,Engaged in fishing,2.7,358.7,358.5
2024-04-17 00:52:27,Engaged in fishing,2.6,359.7,358.5
2024-04-17 00:52:37,Engaged in fishing,2.7,359.3,358.5
2024-04-17 00:52:47,Engaged in fishing,2.7,358.9,357.5
2024-04-17 00:52:57,Engaged in fishing,2.7,359.2,358.5
2024-04-17 00:53:07,Engaged in fishing,2.6,359.4,358.5
2024-04-17 00:53:17,Engaged in fishing,2.3,359.15,358.0
2024-04-17 00:53:27,Engaged in fishing,2.0,358.9,357.5
2024-04-17 00:53:37,Engaged in fishing,2.3,359.0,358.0
2024-04-17 00:53:47,Engaged in fishing,2.6,359.1,358.5
2024-04-17 00:53:57,Engaged in fishing,2.6,358.2,357.5
2024-04-17 00:54:07,Engaged in fishing,2.6,358.56666666666666,357.8333333333333
2024-04-17 00:54:17,Engaged in fishing,2.6,358.93333333333334,358.1666666666667
2024-04-17 00:54:27,Engaged in fishing,2.6,359.3,358.5
2024-04-17 00:54:37,Engaged in fishing,2.55,2.25,359.0
2024-04-17 00:54:47,Engaged in fishing,2.5,5.199999999999989,359.5
2024-04-17 00:54:57,Engaged in fishing,2.4,1.6000000000000227,356.5
2024-04-17 00:55:07,Engaged in fishing,2.466666666666667,0.8333333333333144,357.5
2024-04-17 00:55:17,Engaged in fishing,2.533333333333333,0.06666666666666288,358.5
2024-04-17 00:55:27,Engaged in fishing,2.6,359.3,359.5
2024-04-17 00:55:37,Engaged in fishing,2.6,359.4,359.0
2024-04-17 00:55:47,Engaged in fishing,2.6,359.5,358.5
2024-04-17 00:55:57,Engaged in fishing,2.6,359.0,357.5
2024-04-17 00:56:07,Engaged in fishing,2.1,358.56666666666666,357.1666666666667
2024-04-17 00:56:17,Engaged in fishing,1.6,358.1333333333333,356.8333333333333
2024-04-17 00:56:27,Engaged in fishing,1.1,357.7,356.5
2024-04-17 00:56:37,Engaged in fishing,0.65,166.85000000000002,176.0
2024-04-17 00:56:47,Engaged in fishing,0.2,336.0,355.5
2024-04-17 00:56:57,Engaged in fishing,0.2,316.79999999999995,355.5
2024-04-17 00:57:07,Engaged in fishing,0.2333333333333333,298.3666666666667,235.83333333333326
2024-04-17 00:57:17,Engaged in fishing,0.2666666666666666,279.9333333333334,116.16666666666663
2024-04-17 00:57:27,Engaged in fishing,0.3,261.5,356.5
2024-04-17 00:57:37,Engaged in fishing,0.25,253.54999999999995,175.5
2024-04-17 00:57:47,Engaged in fishing,0.2,245.60000000000002,354.5
2024-04-17 00:57:57,Engaged in fishing,0.2,247.89999999999998,354.25
2024-04-17 00:58:07,Engaged in fishing,0.2,250.20000000000005,354.0
2024-04-17 00:58:17,Engaged in fishing,0.2,252.5,353.75
2024-04-17 00:58:27,Engaged in fishing,0.2,254.79999999999995,353.5
2024-04-17 00:58:37,Engaged in fishing,0.3666666666666667,280.26666666666665,353.83333333333326
2024-04-17 00:58:47,Engaged in fishing,0.5333333333333333,305.73333333333335,354.16666666666674
2024-04-17 00:58:57,Engaged in fishing,0.7,331.20000000000005,354.5
2024-04-17 00:59:07,Engaged in fishing,0.8,347.79999999999995,353.5
2024-04-17 00:59:17,Engaged in fishing,1.5499999999999998,173.29999999999995,176.5
2024-04-17 00:59:27,Engaged in fishing,2.3,358.8,359.5
2024-04-17 00:59:37,Engaged in fishing,1.975,358.55,88.5
2024-04-17 00:59:47,Engaged in fishing,1.65,358.3,177.5
2024-04-17 00:59:57,Engaged in fishing,1.325,358.05,266.5
2024-04-17 01:00:07,Engaged in fishing,1.0,357.8,355.5
2024-04-17 01:00:17,Engaged in fishing,0.8,175.10000000000002,354.0
2024-04-17 01:00:27,Engaged in fishing,0.6,352.4,352.5
2024-04-17 01:00:37,Engaged in fishing,0.575,350.85,351.5
2024-04-17 01:00:47,Engaged in fishing,0.55,349.29999999999995,350.5
2024-04-17 01:00:57,Engaged in fishing,0.525,347.75,349.5
2024-04-17 01:01:07,Engaged in fishing,0.5,346.20000000000005,348.5
2024-04-17 01:01:17,Engaged in fishing,0.5,346.29999999999995,349.0
2024-04-17 01:01:27,Engaged in fishing,0.5,346.4,349.5
2024-04-17 01:01:37,Engaged in fishing,0.425,347.0,348.5
2024-04-17 01:01:47,Engaged in fishing,0.35,347.6,347.5
2024-04-17 01:01:57,Engaged in fishing,0.275,348.20000000000005,346.5
2024-04-17 01:02:07,Engaged in fishing,0.2,348.79999999999995,345.5
2024-04-17 01:02:17,Engaged in fishing,0.25,178.39999999999998,343.5
2024-04-17 01:02:27,Engaged in fishing,0.3,8.0,341.5
2024-04-17 01:02:37,Engaged in fishing,0.42,75.94,340.5
2024-04-17 01:02:47,Engaged in fishing,0.54,143.88,339.5
2024-04-17 01:02:57,Engaged in fishing,0.6600000000000001,211.81999999999994,338.5
2024-04-17 01:03:07,Engaged in fishing,0.78,279.76,337.5
2024-04-17 01:03:17,Engaged in fishing,0.9,347.70000000000005,336.5
2024-04-17 01:03:27,Engaged in fishing,1.0,348.20000000000005,335.5
2024-04-17 01:03:37,Engaged in fishing,1.05,348.1,336.5
2024-04-17 01:03:47,Engaged in fishing,1.1,348.0,337.5
2024-04-17 01:03:57,Engaged in fishing,1.0,348.1,337.5
2024-04-17 01:04:07,Engaged in fishing,1.05,348.35,338.0
2024-04-17 01:04:17,Engaged in fishing,1.1,348.6,338.5
2024-04-17 01:04:27,Engaged in fishing,1.4,346.6,339.5
2024-04-17 01:04:37,Engaged in fishing,1.4,346.54999999999995,340.0
2024-04-17 01:04:47,Engaged in fishing,1.4,346.5,340.5
2024-04-17 01:04:57,Engaged in fishing,1.7,346.1,343.5
