Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:20:04,Engaged in fishing,2.9,0.0,355.8
2024-03-31 23:20:14,Engaged in fishing,2.9,0.0,355.8
2024-03-31 23:20:24,Engaged in fishing,2.9,0.0,355.8
2024-03-31 23:20:34,Engaged in fishing,2.9,0.0,355.8
2024-03-31 23:20:44,Engaged in fishing,2.9,0.0,355.8
2024-03-31 23:20:54,Engaged in fishing,2.9,0.0,355.8
2024-03-31 23:21:04,Engaged in fishing,2.9,0.10000000000002274,354.8
2024-03-31 23:21:14,Engaged in fishing,2.9,0.19999999999998863,355.3
2024-03-31 23:21:24,Engaged in fishing,2.9,0.30000000000001137,355.8
2024-03-31 23:21:34,Engaged in fishing,2.9,0.19999999999998863,354.8
2024-03-31 23:21:44,Engaged in fishing,2.9,0.30000000000001137,355.3
2024-03-31 23:21:54,Engaged in fishing,2.9,0.39999999999997726,355.8
2024-03-31 23:22:04,Engaged in fishing,2.9,0.39999999999997726,355.8
2024-03-31 23:22:14,Engaged in fishing,2.9,0.44999999999998863,355.8
2024-03-31 23:22:24,Engaged in fishing,2.9,0.5,355.8
2024-03-31 23:22:34,Engaged in fishing,2.9,0.19999999999998863,355.8
2024-03-31 23:22:44,Engaged in fishing,2.9,0.19999999999998863,355.8
2024-03-31 23:22:54,Engaged in fishing,2.9,0.19999999999998863,355.8
2024-03-31 23:23:04,Engaged in fishing,2.9,0.19999999999998863,355.8
2024-03-31 23:23:14,Engaged in fishing,2.9,0.10000000000002274,355.8
2024-03-31 23:23:24,Engaged in fishing,2.9,0.0,355.8
2024-03-31 23:23:34,Engaged in fishing,2.9,359.9,355.8
2024-03-31 23:23:44,Engaged in fishing,2.9,359.85,355.8
2024-03-31 23:23:54,Engaged in fishing,2.9,359.8,355.8
2024-03-31 23:24:04,Engaged in fishing,2.9,359.7,355.8
2024-03-31 23:24:14,Engaged in fishing,2.9,359.75,355.8
2024-03-31 23:24:24,Engaged in fishing,2.9,359.8,355.8
2024-03-31 23:24:34,Engaged in fishing,2.9,359.8,355.8
2024-03-31 23:24:44,Engaged in fishing,2.9,359.7,355.8
2024-03-31 23:24:54,Engaged in fishing,2.9,359.6,355.8
2024-03-31 23:25:04,Engaged in fishing,2.9,359.7,355.8
2024-03-31 23:25:14,Engaged in fishing,2.9,359.7,355.8
2024-03-31 23:25:24,Engaged in fishing,2.9,359.7,355.8
