Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:11:46,Engaged in fishing,2.5,0.0,355.7
2024-03-12 14:11:56,Engaged in fishing,2.4833333333333334,359.75,355.7
2024-03-12 14:12:06,Engaged in fishing,2.466666666666667,359.5,355.7
2024-03-12 14:12:16,Engaged in fishing,2.45,359.25,355.7
2024-03-12 14:12:26,Engaged in fishing,2.433333333333333,359.0,355.7
2024-03-12 14:12:36,Engaged in fishing,2.4166666666666665,358.75,355.7
2024-03-12 14:12:46,Engaged in fishing,2.4,358.5,355.7
2024-03-12 14:12:56,Engaged in fishing,2.4166666666666665,358.56666666666666,55.53333333333336
2024-03-12 14:13:06,Engaged in fishing,2.433333333333333,358.6333333333333,115.36666666666667
2024-03-12 14:13:16,Engaged in fishing,2.45,358.7,175.20000000000005
2024-03-12 14:13:26,Engaged in fishing,2.466666666666667,358.76666666666665,235.0333333333333
2024-03-12 14:13:36,Engaged in fishing,2.4833333333333334,358.8333333333333,294.8666666666667
2024-03-12 14:13:46,Engaged in fishing,2.5,358.9,354.70000000000005
2024-03-12 14:13:56,Engaged in fishing,2.5166666666666666,358.78333333333336,294.8666666666667
2024-03-12 14:14:06,Engaged in fishing,2.533333333333333,358.6666666666667,235.0333333333333
2024-03-12 14:14:16,Engaged in fishing,2.55,358.55,175.20000000000005
2024-03-12 14:14:26,Engaged in fishing,2.566666666666667,358.43333333333334,115.36666666666667
2024-03-12 14:14:36,Engaged in fishing,2.583333333333333,358.31666666666666,55.5333333333333
2024-03-12 14:14:46,Engaged in fishing,2.6,358.2,355.7
2024-03-12 14:14:56,Engaged in fishing,2.6,358.2,355.7
2024-03-12 14:15:06,Engaged in fishing,2.6,358.2,355.7
2024-03-12 14:15:16,Engaged in fishing,2.6,358.2,355.7
2024-03-12 14:15:26,Engaged in fishing,2.6,358.2,355.7
2024-03-12 14:15:36,Engaged in fishing,2.55,176.0,173.20000000000005
2024-03-12 14:15:46,Engaged in fishing,2.5,353.79999999999995,350.70000000000005
2024-03-12 14:15:56,Engaged in fishing,2.466666666666667,354.33333333333326,350.3666666666667
2024-03-12 14:16:06,Engaged in fishing,2.433333333333333,354.8666666666667,350.0333333333333
2024-03-12 14:16:16,Engaged in fishing,2.4,355.4,349.70000000000005
2024-03-12 14:16:26,Engaged in fishing,2.433333333333333,354.70000000000005,349.3666666666667
2024-03-12 14:16:36,Engaged in fishing,2.466666666666667,354.0,349.0333333333333
2024-03-12 14:16:46,Engaged in fishing,2.5,353.29999999999995,348.70000000000005
2024-03-12 14:16:56,Engaged in fishing,2.5,351.6,347.0333333333333
2024-03-12 14:17:06,Engaged in fishing,2.5,349.9,345.3666666666667
2024-03-12 14:17:16,Engaged in fishing,2.5,348.20000000000005,343.70000000000005
2024-03-12 14:17:26,Engaged in fishing,2.466666666666667,347.79999999999995,343.0333333333333
2024-03-12 14:17:36,Engaged in fishing,2.433333333333333,347.4,342.3666666666667
2024-03-12 14:17:46,Engaged in fishing,2.4,347.0,341.70000000000005
2024-03-12 14:17:56,Engaged in fishing,2.5,345.20000000000005,341.70000000000005
2024-03-12 14:18:06,Engaged in fishing,2.5,344.8499999999999,341.70000000000005
2024-03-12 14:18:16,Engaged in fishing,2.5,344.5,341.70000000000005
2024-03-12 14:18:26,Engaged in fishing,2.5,344.26666666666665,341.3666666666667
2024-03-12 14:18:36,Engaged in fishing,2.5,344.0333333333333,341.0333333333333
2024-03-12 14:18:46,Engaged in fishing,2.5,343.79999999999995,340.70000000000005
2024-03-12 14:18:56,Engaged in fishing,2.6,345.5999999999999,340.70000000000005
2024-03-12 14:19:06,Engaged in fishing,2.5,344.5999999999999,340.70000000000005
