Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:19:12,Engaged in fishing,3.6,0.0,1.6000000000000227
2024-05-24 19:19:22,Engaged in fishing,3.6,359.6,1.6000000000000227
2024-05-24 19:19:32,Engaged in fishing,3.6,359.4,2.6000000000000227
2024-05-24 19:19:42,Engaged in fishing,3.5,0.10000000000002274,1.6000000000000227
2024-05-24 19:19:52,Engaged in fishing,3.5,0.10000000000002274,2.6000000000000227
2024-05-24 19:20:02,Engaged in fishing,3.55,359.79999999999995,2.6000000000000227
2024-05-24 19:20:12,Engaged in fishing,3.6,359.5,2.6000000000000227
2024-05-24 19:20:22,Engaged in fishing,3.6,0.19999999999998863,2.6000000000000227
2024-05-24 19:20:32,Engaged in fishing,3.6,359.79999999999995,2.6000000000000227
2024-05-24 19:20:42,Engaged in fishing,3.6,0.5,1.6000000000000227
2024-05-24 19:20:52,Engaged in fishing,3.6,0.4333333333332803,1.6000000000000227
2024-05-24 19:21:02,Engaged in fishing,3.6,0.36666666666667425,1.6000000000000227
2024-05-24 19:21:12,Engaged in fishing,3.6,0.2999999999999545,1.6000000000000227
2024-05-24 19:21:22,Engaged in fishing,3.6,0.0,1.6000000000000227
2024-05-24 19:21:32,Engaged in fishing,3.6,1.1999999999999886,2.6000000000000227
2024-05-24 19:21:42,Engaged in fishing,3.6,359.6,2.6000000000000227
2024-05-24 19:21:52,Engaged in fishing,3.6,0.39999999999997726,2.6000000000000227
2024-05-24 19:22:02,Engaged in fishing,3.6,0.6000000000000227,2.1000000000000227
2024-05-24 19:22:12,Engaged in fishing,3.6,0.7999999999999545,1.6000000000000227
2024-05-24 19:22:22,Engaged in fishing,3.6,359.9,1.6000000000000227
2024-05-24 19:22:32,Engaged in fishing,3.6,359.0,1.6000000000000227
2024-05-24 19:22:42,Engaged in fishing,3.6,0.39999999999997726,1.6000000000000227
2024-05-24 19:22:52,Engaged in fishing,3.6,359.79999999999995,2.6000000000000227
2024-05-24 19:23:02,Engaged in fishing,3.6,0.19999999999998863,0.10000000000002274
2024-05-24 19:23:12,Engaged in fishing,3.6,0.6000000000000227,357.6
2024-05-24 19:23:22,Engaged in fishing,3.6,358.15,357.6
2024-05-24 19:23:32,Engaged in fishing,3.6,355.7,357.6
2024-05-24 19:23:42,Engaged in fishing,3.625,355.225,357.1
2024-05-24 19:23:52,Engaged in fishing,3.65,354.75,356.6
