Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:31:00,Engaged in fishing,4.5,0.0,5.199999999999989
2024-06-27 00:31:10,Engaged in fishing,4.5,0.07499999999998863,6.199999999999989
2024-06-27 00:31:20,Engaged in fishing,4.5,0.14999999999997726,7.199999999999989
2024-06-27 00:31:30,Engaged in fishing,4.5,0.22500000000002274,8.199999999999989
2024-06-27 00:31:40,Engaged in fishing,4.5,0.2999999999999545,9.199999999999989
2024-06-27 00:31:50,Engaged in fishing,4.5,0.6166666666666174,8.866666666666617
2024-06-27 00:32:00,Engaged in fishing,4.5,0.9333333333332803,8.533333333333303
2024-06-27 00:32:10,Engaged in fishing,4.5,1.25,8.199999999999989
2024-06-27 00:32:20,Engaged in fishing,4.5,1.5666666666666629,7.866666666666617
2024-06-27 00:32:30,Engaged in fishing,4.5,1.8833333333333258,7.533333333333303
2024-06-27 00:32:40,Engaged in fishing,4.5,2.1999999999999886,7.199999999999989
2024-06-27 00:32:50,Engaged in fishing,4.5,1.875,6.699999999999989
2024-06-27 00:33:00,Engaged in fishing,4.5,1.5499999999999545,6.199999999999989
2024-06-27 00:33:10,Engaged in fishing,4.5,1.2250000000000227,5.699999999999989
2024-06-27 00:33:20,Engaged in fishing,4.5,0.8999999999999773,5.199999999999989
2024-06-27 00:33:30,Engaged in fishing,4.5,0.6666666666666288,5.366666666666617
2024-06-27 00:33:40,Engaged in fishing,4.5,0.4333333333332803,5.533333333333303
2024-06-27 00:33:50,Engaged in fishing,4.5,0.19999999999998863,5.699999999999989
2024-06-27 00:34:00,Engaged in fishing,4.5,359.9666666666667,5.866666666666617
2024-06-27 00:34:10,Engaged in fishing,4.5,359.73333333333335,6.033333333333303
2024-06-27 00:34:20,Engaged in fishing,4.5,359.5,6.199999999999989
2024-06-27 00:34:30,Engaged in fishing,4.5,359.9,7.199999999999989
2024-06-27 00:34:40,Engaged in fishing,4.5,1.8999999999999773,8.199999999999989
2024-06-27 00:34:50,Engaged in fishing,4.5,1.9750000000000227,7.699999999999989
2024-06-27 00:35:00,Engaged in fishing,4.5,2.0499999999999545,7.199999999999989
2024-06-27 00:35:10,Engaged in fishing,4.5,2.125,6.699999999999989
2024-06-27 00:35:20,Engaged in fishing,4.5,2.1999999999999886,6.199999999999989
2024-06-27 00:35:30,Engaged in fishing,4.5,1.8999999999999773,6.199999999999989
2024-06-27 00:35:40,Engaged in fishing,4.5,1.5,5.199999999999989
2024-06-27 00:35:50,Engaged in fishing,4.5,1.3500000000000227,5.699999999999989
2024-06-27 00:36:00,Engaged in fishing,4.5,1.1999999999999886,6.199999999999989
2024-06-27 00:36:10,Engaged in fishing,4.5,1.0499999999999545,6.699999999999989
2024-06-27 00:36:20,Engaged in fishing,4.5,0.8999999999999773,7.199999999999989
2024-06-27 00:36:30,Engaged in fishing,4.5,1.2999999999999545,8.199999999999989
2024-06-27 00:36:40,Engaged in fishing,4.5,3.0,8.199999999999989
2024-06-27 00:36:50,Engaged in fishing,4.475,2.4750000000000227,6.949999999999989
2024-06-27 00:37:00,Engaged in fishing,4.45,1.9499999999999886,5.699999999999989
2024-06-27 00:37:10,Engaged in fishing,4.425000000000001,1.4249999999999545,4.449999999999989
2024-06-27 00:37:20,Engaged in fishing,4.4,0.8999999999999773,3.1999999999999886
2024-06-27 00:37:30,Engaged in fishing,4.4,0.6499999999999773,3.6999999999999886
2024-06-27 00:37:40,Engaged in fishing,4.4,0.39999999999997726,4.199999999999989
2024-06-27 00:37:50,Engaged in fishing,4.4,1.0,5.866666666666617
2024-06-27 00:38:00,Engaged in fishing,4.4,1.6000000000000227,7.533333333333303
2024-06-27 00:38:10,Engaged in fishing,4.4,2.1999999999999886,9.199999999999989
2024-06-27 00:38:20,Engaged in fishing,4.5,3.3999999999999773,7.199999999999989
2024-06-27 00:38:30,Engaged in fishing,4.5,2.1999999999999886,7.199999999999989
2024-06-27 00:38:40,Engaged in fishing,4.5,2.375,7.199999999999989
2024-06-27 00:38:50,Engaged in fishing,4.5,2.5499999999999545,7.199999999999989
2024-06-27 00:39:00,Engaged in fishing,4.5,2.7250000000000227,7.199999999999989
2024-06-27 00:39:10,Engaged in fishing,4.5,2.8999999999999773,7.199999999999989
2024-06-27 00:39:20,Engaged in fishing,4.5,2.6999999999999886,5.199999999999989
2024-06-27 00:39:30,Engaged in fishing,4.5,2.6999999999999886,5.276923076923026
2024-06-27 00:39:40,Engaged in fishing,4.5,2.6999999999999886,5.353846153846121
2024-06-27 00:39:50,Engaged in fishing,4.5,2.6999999999999886,5.430769230769215
2024-06-27 00:40:00,Engaged in fishing,4.5,2.6999999999999886,5.507692307692309
2024-06-27 00:40:10,Engaged in fishing,4.5,2.6999999999999886,5.584615384615404
2024-06-27 00:40:20,Engaged in fishing,4.5,2.6999999999999886,5.661538461538441
2024-06-27 00:40:30,Engaged in fishing,4.5,2.6999999999999886,5.738461538461536
2024-06-27 00:40:40,Engaged in fishing,4.5,2.6999999999999886,5.815384615384573
2024-06-27 00:40:50,Engaged in fishing,4.5,2.6999999999999886,5.892307692307668
2024-06-27 00:41:00,Engaged in fishing,4.5,2.6999999999999886,5.969230769230762
2024-06-27 00:41:10,Engaged in fishing,4.5,2.6999999999999886,6.046153846153857
2024-06-27 00:41:20,Engaged in fishing,4.5,2.6999999999999886,6.123076923076951
2024-06-27 00:41:30,Engaged in fishing,4.5,2.6999999999999886,6.199999999999989
2024-06-27 00:41:40,Engaged in fishing,4.5,2.3666666666666174,5.866666666666617
2024-06-27 00:41:50,Engaged in fishing,4.5,2.033333333333303,5.533333333333303
2024-06-27 00:42:00,Engaged in fishing,4.5,1.6999999999999886,5.199999999999989
2024-06-27 00:42:10,Engaged in fishing,4.5,1.3666666666666174,4.866666666666617
2024-06-27 00:42:20,Engaged in fishing,4.5,1.033333333333303,4.533333333333303
2024-06-27 00:42:30,Engaged in fishing,4.5,0.6999999999999886,4.199999999999989
2024-06-27 00:42:40,Engaged in fishing,4.5,0.2666666666666515,4.866666666666617
2024-06-27 00:42:50,Engaged in fishing,4.5,359.8333333333333,5.533333333333303
2024-06-27 00:43:00,Engaged in fishing,4.5,359.4,6.199999999999989
2024-06-27 00:43:10,Engaged in fishing,4.4,1.0,8.199999999999989
2024-06-27 00:43:20,Engaged in fishing,4.4,2.4499999999999886,8.199999999999989
2024-06-27 00:43:30,Engaged in fishing,4.4,3.8999999999999773,8.199999999999989
2024-06-27 00:43:40,Engaged in fishing,4.4,3.8333333333333144,7.866666666666617
2024-06-27 00:43:50,Engaged in fishing,4.4,3.7666666666666515,7.533333333333303
2024-06-27 00:44:00,Engaged in fishing,4.4,3.6999999999999886,7.199999999999989
2024-06-27 00:44:10,Engaged in fishing,4.4,3.1000000000000227,6.199999999999989
2024-06-27 00:44:20,Engaged in fishing,4.4,2.5499999999999545,7.199999999999989
2024-06-27 00:44:30,Engaged in fishing,4.4,2.0,8.199999999999989
2024-06-27 00:44:40,Engaged in fishing,4.4,1.3999999999999773,7.199999999999989
2024-06-27 00:44:50,Engaged in fishing,4.4,0.7999999999999545,6.199999999999989
2024-06-27 00:45:00,Engaged in fishing,4.4,0.19999999999998863,5.199999999999989
2024-06-27 00:45:10,Engaged in fishing,4.4,359.6,4.199999999999989
2024-06-27 00:45:20,Engaged in fishing,4.4,0.10000000000002274,4.199999999999989
2024-06-27 00:45:30,Engaged in fishing,4.4,0.6000000000000227,4.199999999999989
2024-06-27 00:45:40,Engaged in fishing,4.4,0.6000000000000227,4.199999999999989
2024-06-27 00:45:50,Engaged in fishing,4.4,0.6000000000000227,4.199999999999989
