Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:15:06,Engaged in fishing,2.8,0.0,355.2
2024-06-02 06:15:16,Engaged in fishing,2.8,0.14999999999997726,355.2
2024-06-02 06:15:26,Engaged in fishing,2.8,0.2999999999999545,355.2
2024-06-02 06:15:36,Engaged in fishing,2.8,0.3333333333333144,355.0333333333333
2024-06-02 06:15:46,Engaged in fishing,2.8,0.3666666666666174,354.8666666666666
2024-06-02 06:15:56,Engaged in fishing,2.8,0.39999999999997726,354.7
2024-06-02 06:16:06,Engaged in fishing,2.8,0.4333333333332803,354.5333333333333
2024-06-02 06:16:16,Engaged in fishing,2.8,0.466666666666697,354.3666666666666
2024-06-02 06:16:26,Engaged in fishing,2.8,0.5,354.2
2024-06-02 06:16:36,Engaged in fishing,2.8,0.5166666666666515,354.3666666666666
2024-06-02 06:16:46,Engaged in fishing,2.8,0.533333333333303,354.5333333333333
2024-06-02 06:16:56,Engaged in fishing,2.8,0.5499999999999545,354.7
2024-06-02 06:17:06,Engaged in fishing,2.8,0.5666666666666629,354.8666666666666
2024-06-02 06:17:16,Engaged in fishing,2.8,0.5833333333333144,355.0333333333333
2024-06-02 06:17:26,Engaged in fishing,2.8,0.6000000000000227,355.2
2024-06-02 06:17:36,Engaged in fishing,2.8,0.5666666666666629,355.2
2024-06-02 06:17:46,Engaged in fishing,2.8,0.533333333333303,355.2
2024-06-02 06:17:56,Engaged in fishing,2.8,0.5,355.2
2024-06-02 06:18:06,Engaged in fishing,2.8,0.46666666666664014,355.2
2024-06-02 06:18:16,Engaged in fishing,2.8,0.4333333333332803,355.2
2024-06-02 06:18:26,Engaged in fishing,2.8,0.39999999999997726,355.2
2024-06-02 06:18:36,Engaged in fishing,2.8,0.39999999999997726,355.2
2024-06-02 06:18:46,Engaged in fishing,2.8,0.39999999999997726,355.2
2024-06-02 06:18:56,Engaged in fishing,2.8,0.39999999999997726,355.2
2024-06-02 06:19:06,Engaged in fishing,2.8,0.4800000000000182,355.2
2024-06-02 06:19:16,Engaged in fishing,2.8,0.5600000000000023,355.2
2024-06-02 06:19:26,Engaged in fishing,2.8,0.6399999999999864,355.2
2024-06-02 06:19:36,Engaged in fishing,2.8,0.7200000000000273,355.2
2024-06-02 06:19:46,Engaged in fishing,2.8,0.7999999999999545,355.2
2024-06-02 06:19:56,Engaged in fishing,2.8,0.8799999999999955,355.2
2024-06-02 06:20:06,Engaged in fishing,2.8,0.9599999999999795,355.2
2024-06-02 06:20:16,Engaged in fishing,2.8,1.0399999999999636,355.2
2024-06-02 06:20:26,Engaged in fishing,2.8,1.1200000000000045,355.2
2024-06-02 06:20:36,Engaged in fishing,2.8,1.1999999999999886,355.2
2024-06-02 06:20:46,Engaged in fishing,2.8,1.2799999999999727,355.2
2024-06-02 06:20:56,Engaged in fishing,2.8,1.3600000000000136,355.2
2024-06-02 06:21:06,Engaged in fishing,2.8,1.4399999999999977,355.2
2024-06-02 06:21:16,Engaged in fishing,2.8,1.5199999999999818,355.2
2024-06-02 06:21:26,Engaged in fishing,2.8,1.6000000000000227,355.2
2024-06-02 06:21:36,Engaged in fishing,2.8,1.3666666666666742,355.2
2024-06-02 06:21:46,Engaged in fishing,2.8,1.1333333333333258,355.2
2024-06-02 06:21:56,Engaged in fishing,2.8,0.8999999999999773,355.2
2024-06-02 06:22:06,Engaged in fishing,2.8,0.6666666666666288,355.2
2024-06-02 06:22:16,Engaged in fishing,2.8,0.4333333333332803,355.2
2024-06-02 06:22:26,Engaged in fishing,2.8,0.19999999999998863,355.2
2024-06-02 06:22:36,Engaged in fishing,2.8,0.16666666666662877,355.0333333333333
2024-06-02 06:22:46,Engaged in fishing,2.8,0.13333333333332575,354.8666666666666
2024-06-02 06:22:56,Engaged in fishing,2.8,0.10000000000002274,354.7
2024-06-02 06:23:06,Engaged in fishing,2.8,0.06666666666666288,354.5333333333333
2024-06-02 06:23:16,Engaged in fishing,2.8,0.03333333333330302,354.3666666666666
2024-06-02 06:23:26,Engaged in fishing,2.8,0.0,354.2
2024-06-02 06:23:36,Engaged in fishing,2.8,359.9666666666667,354.3666666666666
2024-06-02 06:23:46,Engaged in fishing,2.8,359.9333333333333,354.5333333333333
2024-06-02 06:23:56,Engaged in fishing,2.8,359.9,354.7
2024-06-02 06:24:06,Engaged in fishing,2.8,359.8666666666666,354.8666666666666
2024-06-02 06:24:16,Engaged in fishing,2.8,359.8333333333333,355.0333333333333
2024-06-02 06:24:26,Engaged in fishing,2.8,359.79999999999995,355.2
2024-06-02 06:24:36,Engaged in fishing,2.8,359.7,355.0333333333333
2024-06-02 06:24:46,Engaged in fishing,2.8,359.6,354.8666666666666
2024-06-02 06:24:56,Engaged in fishing,2.8,359.5,354.7
2024-06-02 06:25:06,Engaged in fishing,2.8,359.4,354.5333333333333
2024-06-02 06:25:16,Engaged in fishing,2.8,359.29999999999995,354.3666666666666
2024-06-02 06:25:26,Engaged in fishing,2.8,359.2,354.2
2024-06-02 06:25:36,Engaged in fishing,2.8,359.0,354.3666666666666
2024-06-02 06:25:46,Engaged in fishing,2.8,358.79999999999995,354.5333333333333
2024-06-02 06:25:56,Engaged in fishing,2.8,358.6,354.7
2024-06-02 06:26:06,Engaged in fishing,2.8,358.4,354.8666666666666
2024-06-02 06:26:16,Engaged in fishing,2.8,358.2,355.0333333333333
2024-06-02 06:26:26,Engaged in fishing,2.8,358.0,355.2
2024-06-02 06:26:36,Engaged in fishing,2.8,358.1,355.2
2024-06-02 06:26:46,Engaged in fishing,2.8,358.2,355.2
2024-06-02 06:26:56,Engaged in fishing,2.8,358.29999999999995,355.2
2024-06-02 06:27:06,Engaged in fishing,2.8,358.4,355.2
2024-06-02 06:27:16,Engaged in fishing,2.8,358.5,355.2
2024-06-02 06:27:26,Engaged in fishing,2.8,358.6,355.2
2024-06-02 06:27:36,Engaged in fishing,2.8,358.66999999999996,355.2
2024-06-02 06:27:46,Engaged in fishing,2.8,358.74,355.2
