Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:49:34,Engaged in fishing,2.6,0.0,326.4
2024-03-06 06:49:44,Engaged in fishing,3.3,352.29999999999995,297.4
2024-03-06 06:49:54,Engaged in fishing,3.683333333333333,343.0666666666666,295.56666666666666
2024-03-06 06:50:04,Engaged in fishing,4.066666666666666,333.8333333333333,293.7333333333333
2024-03-06 06:50:14,Engaged in fishing,4.449999999999999,324.59999999999997,291.9
2024-03-06 06:50:24,Engaged in fishing,4.833333333333333,315.3666666666666,290.06666666666666
2024-03-06 06:50:34,Engaged in fishing,5.216666666666667,306.13333333333327,288.2333333333333
2024-03-06 06:50:44,Engaged in fishing,5.6,296.9,286.4
2024-03-06 06:50:54,Engaged in fishing,5.766666666666667,296.54999999999995,286.4
2024-03-06 06:51:04,Engaged in fishing,5.933333333333333,296.2,286.4
2024-03-06 06:51:14,Engaged in fishing,6.1,295.84999999999997,286.4
2024-03-06 06:51:24,Engaged in fishing,6.266666666666667,295.5,286.4
2024-03-06 06:51:34,Engaged in fishing,6.433333333333333,295.15,286.4
2024-03-06 06:51:44,Engaged in fishing,6.6,294.79999999999995,286.4
2024-03-06 06:51:54,Engaged in fishing,6.633333333333333,294.5666666666666,286.06666666666666
2024-03-06 06:52:04,Engaged in fishing,6.666666666666666,294.3333333333333,285.7333333333333
2024-03-06 06:52:14,Engaged in fishing,6.699999999999999,294.09999999999997,285.4
2024-03-06 06:52:24,Engaged in fishing,6.733333333333333,293.8666666666666,285.06666666666666
2024-03-06 06:52:34,Engaged in fishing,6.766666666666667,293.63333333333327,284.7333333333333
2024-03-06 06:52:44,Engaged in fishing,6.8,293.4,284.4
2024-03-06 06:52:54,Engaged in fishing,6.7,291.9,285.4
2024-03-06 06:53:04,Engaged in fishing,6.75,292.75,284.4
2024-03-06 06:53:14,Engaged in fishing,6.8,293.59999999999997,283.4
2024-03-06 06:53:24,Engaged in fishing,6.766666666666667,295.4333333333333,283.7333333333333
2024-03-06 06:53:34,Engaged in fishing,6.733333333333333,297.26666666666665,284.06666666666666
2024-03-06 06:53:44,Engaged in fishing,6.7,299.09999999999997,284.4
2024-03-06 06:53:54,Engaged in fishing,6.6,294.09999999999997,284.4
2024-03-06 06:54:04,Engaged in fishing,6.5,293.9,283.4
2024-03-06 06:54:14,Engaged in fishing,6.4,293.7,282.4
2024-03-06 06:54:24,Engaged in fishing,6.375,294.5,282.4
2024-03-06 06:54:34,Engaged in fishing,6.35,295.29999999999995,282.4
2024-03-06 06:54:44,Engaged in fishing,6.325,296.09999999999997,282.4
2024-03-06 06:54:54,Engaged in fishing,6.3,296.9,282.4
2024-03-06 06:55:04,Engaged in fishing,6.199999999999999,293.7,283.4
2024-03-06 06:55:14,Engaged in fishing,6.1,290.5,284.4
2024-03-06 06:55:24,Engaged in fishing,6.125,289.825,284.65
2024-03-06 06:55:34,Engaged in fishing,6.15,289.15,284.9
2024-03-06 06:55:44,Engaged in fishing,6.175,288.47499999999997,285.15
2024-03-06 06:55:54,Engaged in fishing,6.2,287.79999999999995,285.4
2024-03-06 06:56:04,Engaged in fishing,6.2,292.09999999999997,284.9
2024-03-06 06:56:14,Engaged in fishing,6.2,296.4,284.4
2024-03-06 06:56:24,Engaged in fishing,6.225,295.42499999999995,283.65
2024-03-06 06:56:34,Engaged in fishing,6.25,294.45,282.9
2024-03-06 06:56:44,Engaged in fishing,6.275,293.475,282.15
2024-03-06 06:56:54,Engaged in fishing,6.3,292.5,281.4
