Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:51:57,Engaged in fishing,3.0,0.0,358.5
2024-05-26 17:52:07,Engaged in fishing,3.0,1.1666666666666856,0.5
2024-05-26 17:52:17,Engaged in fishing,3.0,2.3333333333333144,2.5
2024-05-26 17:52:27,Engaged in fishing,3.0,3.5,4.5
2024-05-26 17:52:37,Engaged in fishing,3.0,4.100000000000023,3.5
2024-05-26 17:52:47,Engaged in fishing,2.9,4.399999999999977,4.5
2024-05-26 17:52:57,Engaged in fishing,2.9,4.899999999999977,5.5
2024-05-26 17:53:07,Engaged in fishing,2.9,5.420000000000016,6.100000000000023
2024-05-26 17:53:17,Engaged in fishing,2.9,5.939999999999998,6.699999999999989
2024-05-26 17:53:27,Engaged in fishing,2.9,6.4599999999999795,7.300000000000011
2024-05-26 17:53:37,Engaged in fishing,2.9,6.980000000000018,7.899999999999977
2024-05-26 17:53:47,Engaged in fishing,2.9,7.5,8.5
2024-05-26 17:53:57,Engaged in fishing,2.9,8.199999999999989,8.5
2024-05-26 17:54:07,Engaged in fishing,2.9,8.420000000000016,8.899999999999977
2024-05-26 17:54:17,Engaged in fishing,2.9,8.639999999999986,9.300000000000011
2024-05-26 17:54:27,Engaged in fishing,2.9,8.860000000000014,9.699999999999989
2024-05-26 17:54:37,Engaged in fishing,2.9,9.079999999999984,10.100000000000023
2024-05-26 17:54:47,Engaged in fishing,2.9,9.300000000000011,10.5
2024-05-26 17:54:57,Engaged in fishing,2.9,9.0,10.5
2024-05-26 17:55:07,Engaged in fishing,2.9,9.160000000000025,10.699999999999989
2024-05-26 17:55:17,Engaged in fishing,2.9,9.319999999999993,10.899999999999977
2024-05-26 17:55:27,Engaged in fishing,2.9,9.480000000000018,11.100000000000023
2024-05-26 17:55:37,Engaged in fishing,2.9,9.639999999999986,11.300000000000011
2024-05-26 17:55:47,Engaged in fishing,2.9,9.800000000000011,11.5
2024-05-26 17:55:57,Engaged in fishing,2.9,9.949999999999989,11.5
2024-05-26 17:56:07,Engaged in fishing,2.9,10.100000000000023,11.5
2024-05-26 17:56:17,Engaged in fishing,2.9,10.25,11.5
2024-05-26 17:56:27,Engaged in fishing,2.9,10.399999999999977,11.5
2024-05-26 17:56:37,Engaged in fishing,2.9,10.550000000000011,11.5
2024-05-26 17:56:47,Engaged in fishing,2.9,10.699999999999989,11.5
2024-05-26 17:56:57,Engaged in fishing,2.92,10.579999999999984,11.5
2024-05-26 17:57:07,Engaged in fishing,2.94,10.45999999999998,11.5
2024-05-26 17:57:17,Engaged in fishing,2.96,10.340000000000032,11.5
2024-05-26 17:57:27,Engaged in fishing,2.98,10.220000000000027,11.5
2024-05-26 17:57:37,Engaged in fishing,3.0,10.100000000000023,11.5
2024-05-26 17:57:47,Engaged in fishing,3.0,10.199999999999989,11.5
2024-05-26 17:57:57,Engaged in fishing,2.98,10.060000000000002,11.300000000000011
2024-05-26 17:58:07,Engaged in fishing,2.96,9.920000000000016,11.100000000000023
2024-05-26 17:58:17,Engaged in fishing,2.94,9.779999999999973,10.899999999999977
2024-05-26 17:58:27,Engaged in fishing,2.92,9.639999999999986,10.699999999999989
2024-05-26 17:58:37,Engaged in fishing,2.9,9.5,10.5
2024-05-26 17:58:47,Engaged in fishing,2.9,9.5,10.666666666666686
2024-05-26 17:58:57,Engaged in fishing,2.9,9.5,10.833333333333314
2024-05-26 17:59:07,Engaged in fishing,2.9,9.5,11.0
2024-05-26 17:59:17,Engaged in fishing,2.9,9.5,11.166666666666686
2024-05-26 17:59:27,Engaged in fishing,2.9,9.5,11.333333333333314
2024-05-26 17:59:37,Engaged in fishing,2.9,9.5,11.5
2024-05-26 17:59:47,Engaged in fishing,2.9,10.0,12.5
2024-05-26 17:59:57,Engaged in fishing,2.9,10.5,13.5
2024-05-26 18:00:07,Engaged in fishing,2.9,11.0,14.5
2024-05-26 18:00:17,Engaged in fishing,2.9,11.46666666666664,14.833333333333314
2024-05-26 18:00:27,Engaged in fishing,2.9,11.933333333333337,15.166666666666686
2024-05-26 18:00:37,Engaged in fishing,2.9,12.399999999999977,15.5
2024-05-26 18:00:47,Engaged in fishing,2.9,12.633333333333326,15.833333333333314
2024-05-26 18:00:57,Engaged in fishing,2.9,12.866666666666674,16.166666666666686
2024-05-26 18:01:07,Engaged in fishing,2.9,13.100000000000023,16.5
2024-05-26 18:01:17,Engaged in fishing,2.8666666666666667,13.400000000000034,16.833333333333314
2024-05-26 18:01:27,Engaged in fishing,2.833333333333333,13.699999999999989,17.166666666666686
2024-05-26 18:01:37,Engaged in fishing,2.8,14.0,17.5
2024-05-26 18:01:47,Engaged in fishing,2.8,14.03333333333336,17.5
2024-05-26 18:01:57,Engaged in fishing,2.8,14.066666666666663,17.5
2024-05-26 18:02:07,Engaged in fishing,2.8,14.100000000000023,17.5
2024-05-26 18:02:17,Engaged in fishing,2.8,14.133333333333326,17.5
2024-05-26 18:02:27,Engaged in fishing,2.8,14.166666666666686,17.5
2024-05-26 18:02:37,Engaged in fishing,2.8,14.199999999999989,17.5
2024-05-26 18:02:47,Engaged in fishing,2.7666666666666666,14.600000000000023,18.166666666666686
2024-05-26 18:02:57,Engaged in fishing,2.7333333333333334,15.0,18.833333333333314
2024-05-26 18:03:07,Engaged in fishing,2.7,15.399999999999977,19.5
2024-05-26 18:03:17,Engaged in fishing,2.7,17.19999999999999,21.5
2024-05-26 18:03:27,Engaged in fishing,2.7,19.0,23.5
2024-05-26 18:03:37,Engaged in fishing,2.7,20.80000000000001,25.5
2024-05-26 18:03:47,Engaged in fishing,2.7,21.55000000000001,26.0
2024-05-26 18:03:57,Engaged in fishing,2.7,22.30000000000001,26.5
2024-05-26 18:04:07,Engaged in fishing,2.7,22.80000000000001,26.5
2024-05-26 18:04:17,Engaged in fishing,2.7,23.5,27.5
2024-05-26 18:04:27,Engaged in fishing,2.7,24.19999999999999,28.5
2024-05-26 18:04:37,Engaged in fishing,2.7,24.899999999999977,29.5
2024-05-26 18:04:47,Engaged in fishing,2.7,25.399999999999977,29.5
2024-05-26 18:04:57,Engaged in fishing,2.7,25.899999999999977,29.5
2024-05-26 18:05:07,Engaged in fishing,2.7,25.899999999999977,29.5
2024-05-26 18:05:17,Engaged in fishing,2.7,26.66666666666663,270.5
2024-05-26 18:05:27,Engaged in fishing,2.7,27.433333333333337,151.5
2024-05-26 18:05:37,Engaged in fishing,2.7,28.19999999999999,32.5
2024-05-26 18:05:47,Engaged in fishing,2.7,28.5,33.0
2024-05-26 18:05:57,Engaged in fishing,2.7,28.80000000000001,33.5
2024-05-26 18:06:07,Engaged in fishing,2.7,29.5,35.5
2024-05-26 18:06:17,Engaged in fishing,2.725,29.850000000000023,35.5
2024-05-26 18:06:27,Engaged in fishing,2.75,30.19999999999999,35.5
2024-05-26 18:06:37,Engaged in fishing,2.775,30.549999999999955,35.5
2024-05-26 18:06:47,Engaged in fishing,2.8,30.899999999999977,35.5
