Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:20:40,Engaged in fishing,2.3,0.0,1.6000000000000227
2024-04-28 22:20:50,Engaged in fishing,2.4,0.2999999999999545,0.6000000000000227
2024-04-28 22:21:00,Engaged in fishing,2.4,358.4,0.6000000000000227
2024-04-28 22:21:10,Engaged in fishing,2.4,358.5,359.6
2024-04-28 22:21:20,Engaged in fishing,2.4,358.6,358.6
2024-04-28 22:21:30,Engaged in fishing,2.4,357.1,358.6
2024-04-28 22:21:40,Engaged in fishing,2.4,358.2,358.6
2024-04-28 22:21:50,Engaged in fishing,2.4,357.2,358.6
2024-04-28 22:22:00,Engaged in fishing,2.5,356.4,0.6000000000000227
2024-04-28 22:22:10,Engaged in fishing,2.45,356.79999999999995,359.1
2024-04-28 22:22:20,Engaged in fishing,2.4,357.2,357.6
2024-04-28 22:22:30,Engaged in fishing,2.4,357.0,358.6
2024-04-28 22:22:40,Engaged in fishing,2.5,356.79999999999995,359.6
2024-04-28 22:22:50,Engaged in fishing,2.4,357.5,1.6000000000000227
2024-04-28 22:23:00,Engaged in fishing,2.4,357.6,358.6
2024-04-28 22:23:10,Engaged in fishing,2.4,356.7,358.6
2024-04-28 22:23:20,Engaged in fishing,2.4,355.79999999999995,358.6
2024-04-28 22:23:30,Engaged in fishing,2.4,355.7,358.6
2024-04-28 22:23:40,Engaged in fishing,2.4,355.6,358.6
2024-04-28 22:23:50,Engaged in fishing,2.4,355.6,0.6000000000000227
2024-04-28 22:24:00,Engaged in fishing,2.5,356.7,358.6
2024-04-28 22:24:10,Engaged in fishing,2.5,356.15,358.6
2024-04-28 22:24:20,Engaged in fishing,2.5,355.6,358.6
2024-04-28 22:24:30,Engaged in fishing,2.45,356.7,358.6
2024-04-28 22:24:40,Engaged in fishing,2.4,357.79999999999995,358.6
2024-04-28 22:24:50,Engaged in fishing,2.5,356.79999999999995,358.6
2024-04-28 22:25:00,Engaged in fishing,2.5,356.6,358.6
2024-04-28 22:25:10,Engaged in fishing,2.5,356.35,358.6
2024-04-28 22:25:20,Engaged in fishing,2.5,356.1,358.6
2024-04-28 22:25:30,Engaged in fishing,2.45,355.79999999999995,359.6
2024-04-28 22:25:40,Engaged in fishing,2.4,355.5,0.6000000000000227
2024-04-28 22:25:50,Engaged in fishing,2.4,357.4,0.10000000000002274
2024-04-28 22:26:00,Engaged in fishing,2.4,359.29999999999995,359.6
2024-04-28 22:26:10,Engaged in fishing,2.45,358.5,358.6
2024-04-28 22:26:20,Engaged in fishing,2.5,357.7,357.6
2024-04-28 22:26:30,Engaged in fishing,2.5,357.7,358.6
2024-04-28 22:26:40,Engaged in fishing,2.5,357.7,359.6
2024-04-28 22:26:50,Engaged in fishing,2.45,357.54999999999995,0.6000000000000227
2024-04-28 22:27:00,Engaged in fishing,2.4,357.4,1.6000000000000227
2024-04-28 22:27:10,Engaged in fishing,2.4,358.29999999999995,359.6
2024-04-28 22:27:20,Engaged in fishing,2.5,357.7,1.6000000000000227
2024-04-28 22:27:30,Engaged in fishing,2.45,359.15,359.6
2024-04-28 22:27:40,Engaged in fishing,2.4,0.6000000000000227,357.6
2024-04-28 22:27:50,Engaged in fishing,2.4,0.6333333333333258,358.26666666666665
2024-04-28 22:28:00,Engaged in fishing,2.4,0.6666666666666288,358.93333333333334
2024-04-28 22:28:10,Engaged in fishing,2.4,0.6999999999999886,359.6
2024-04-28 22:28:20,Engaged in fishing,2.4,359.79999999999995,359.6
2024-04-28 22:28:30,Engaged in fishing,2.4,359.65,359.1
2024-04-28 22:28:40,Engaged in fishing,2.4,359.5,358.6
2024-04-28 22:28:50,Engaged in fishing,2.4,358.6,358.6
2024-04-28 22:29:00,Engaged in fishing,2.4,357.7,358.6
2024-04-28 22:29:10,Engaged in fishing,2.4,356.79999999999995,358.6
2024-04-28 22:29:20,Engaged in fishing,2.5,357.5,359.6
2024-04-28 22:29:30,Engaged in fishing,2.4,356.0,359.6
2024-04-28 22:29:40,Engaged in fishing,2.5,359.6,0.6000000000000227
2024-04-28 22:29:50,Engaged in fishing,2.533333333333333,0.10000000000002274,0.6000000000000227
2024-04-28 22:30:00,Engaged in fishing,2.566666666666667,0.6000000000000227,0.6000000000000227
2024-04-28 22:30:10,Engaged in fishing,2.6,1.1000000000000227,0.6000000000000227
2024-04-28 22:30:20,Engaged in fishing,2.5,1.6000000000000227,0.6000000000000227
2024-04-28 22:30:30,Engaged in fishing,2.5,0.8999999999999773,1.6000000000000227
2024-04-28 22:30:40,Engaged in fishing,2.55,1.75,0.6000000000000227
2024-04-28 22:30:50,Engaged in fishing,2.6,2.6000000000000227,359.6
2024-04-28 22:31:00,Engaged in fishing,2.55,1.3500000000000227,358.6
2024-04-28 22:31:10,Engaged in fishing,2.5,0.10000000000002274,357.6
2024-04-28 22:31:20,Engaged in fishing,2.5,358.7,1.6000000000000227
2024-04-28 22:31:30,Engaged in fishing,2.5,2.0,359.6
2024-04-28 22:31:40,Engaged in fishing,2.5,1.7200000000000273,359.4
2024-04-28 22:31:50,Engaged in fishing,2.5,1.4399999999999977,359.2
2024-04-28 22:32:00,Engaged in fishing,2.5,1.1599999999999682,359.0
2024-04-28 22:32:10,Engaged in fishing,2.5,0.8799999999999955,358.79999999999995
2024-04-28 22:32:20,Engaged in fishing,2.5,0.6000000000000227,358.6
2024-04-28 22:32:30,Engaged in fishing,2.5,0.5,358.6
2024-04-28 22:32:40,Engaged in fishing,2.45,359.70000000000005,359.6
2024-04-28 22:32:50,Engaged in fishing,2.4,358.9,0.6000000000000227
2024-04-28 22:33:00,Engaged in fishing,2.433333333333333,359.93333333333334,0.2666666666666515
2024-04-28 22:33:10,Engaged in fishing,2.466666666666667,0.966666666666697,359.93333333333334
2024-04-28 22:33:20,Engaged in fishing,2.5,2.0,359.6
2024-04-28 22:33:30,Engaged in fishing,2.1,359.1,1.6000000000000227
2024-04-28 22:33:40,Engaged in fishing,1.95,357.54999999999995,2.6000000000000227
2024-04-28 22:33:50,Engaged in fishing,1.8,356.0,3.6000000000000227
2024-04-28 22:34:00,Engaged in fishing,1.8,356.45,2.8500000000000227
2024-04-28 22:34:10,Engaged in fishing,1.8,356.9,2.1000000000000227
2024-04-28 22:34:20,Engaged in fishing,1.8,357.35,1.3500000000000227
2024-04-28 22:34:30,Engaged in fishing,1.8,357.79999999999995,0.6000000000000227
2024-04-28 22:34:40,Engaged in fishing,1.85,358.54999999999995,0.10000000000002274
2024-04-28 22:34:50,Engaged in fishing,1.9,359.29999999999995,359.6
2024-04-28 22:35:00,Engaged in fishing,1.2,356.9,5.600000000000023
2024-04-28 22:35:10,Engaged in fishing,0.8666666666666667,12.366666666666674,3.6000000000000227
