Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:08:34,Engaged in fishing,2.5,0.0,357.3
2024-04-20 07:08:44,Engaged in fishing,2.5,359.2,357.3
2024-04-20 07:08:54,Engaged in fishing,2.5,358.4,357.3
2024-04-20 07:09:04,Engaged in fishing,2.5,357.6,357.3
2024-04-20 07:09:14,Engaged in fishing,2.533333333333333,357.0333333333333,358.6333333333333
2024-04-20 07:09:24,Engaged in fishing,2.566666666666667,356.46666666666664,359.9666666666667
2024-04-20 07:09:34,Engaged in fishing,2.6,355.9,1.3000000000000114
2024-04-20 07:09:44,Engaged in fishing,2.6,357.1,1.8000000000000114
2024-04-20 07:09:54,Engaged in fishing,2.6,358.3,2.3000000000000114
2024-04-20 07:10:04,Engaged in fishing,2.6,359.825,2.0500000000000114
2024-04-20 07:10:14,Engaged in fishing,2.6,1.3500000000000227,1.8000000000000114
2024-04-20 07:10:24,Engaged in fishing,2.6,2.875,1.5500000000000114
2024-04-20 07:10:34,Engaged in fishing,2.6,4.399999999999977,1.3000000000000114
2024-04-20 07:10:44,Engaged in fishing,2.6,4.949999999999989,1.3000000000000114
2024-04-20 07:10:54,Engaged in fishing,2.6,5.5,1.3000000000000114
2024-04-20 07:11:04,Engaged in fishing,2.6,3.9750000000000227,1.8000000000000114
2024-04-20 07:11:14,Engaged in fishing,2.6,2.4499999999999886,2.3000000000000114
2024-04-20 07:11:24,Engaged in fishing,2.6,0.9250000000000114,2.8000000000000114
2024-04-20 07:11:34,Engaged in fishing,2.6,359.4,3.3000000000000114
2024-04-20 07:11:44,Engaged in fishing,2.6,359.85,3.3000000000000114
2024-04-20 07:11:54,Engaged in fishing,2.6,0.30000000000001137,3.3000000000000114
2024-04-20 07:12:04,Engaged in fishing,2.6,3.3999999999999773,3.3000000000000114
2024-04-20 07:12:14,Engaged in fishing,2.6,3.1333333333333258,3.6333333333333258
2024-04-20 07:12:24,Engaged in fishing,2.6,2.8666666666666742,3.966666666666697
2024-04-20 07:12:34,Engaged in fishing,2.6,2.6000000000000227,4.300000000000011
2024-04-20 07:12:44,Engaged in fishing,2.6,2.4499999999999886,4.300000000000011
2024-04-20 07:12:54,Engaged in fishing,2.6,2.3000000000000114,4.300000000000011
2024-04-20 07:13:04,Engaged in fishing,2.6,2.1499999999999773,4.300000000000011
2024-04-20 07:13:14,Engaged in fishing,2.6,2.0,4.300000000000011
2024-04-20 07:13:24,Engaged in fishing,2.6,1.8500000000000227,4.300000000000011
2024-04-20 07:13:34,Engaged in fishing,2.6,1.6999999999999886,4.300000000000011
2024-04-20 07:13:44,Engaged in fishing,2.6,2.8000000000000114,3.8000000000000114
2024-04-20 07:13:54,Engaged in fishing,2.6,3.8999999999999773,3.3000000000000114
2024-04-20 07:14:04,Engaged in fishing,2.6,4.566666666666663,3.6333333333333258
2024-04-20 07:14:14,Engaged in fishing,2.6,5.2333333333333485,3.966666666666697
2024-04-20 07:14:24,Engaged in fishing,2.6,5.899999999999977,4.300000000000011
2024-04-20 07:14:34,Engaged in fishing,2.6,2.8999999999999773,5.300000000000011
2024-04-20 07:14:44,Engaged in fishing,2.6,4.050000000000011,5.300000000000011
2024-04-20 07:14:54,Engaged in fishing,2.6,5.199999999999989,5.300000000000011
2024-04-20 07:15:04,Engaged in fishing,2.6,6.033333333333303,4.966666666666697
2024-04-20 07:15:14,Engaged in fishing,2.6,6.866666666666674,4.633333333333326
2024-04-20 07:15:24,Engaged in fishing,2.6,7.699999999999989,4.300000000000011
2024-04-20 07:15:34,Engaged in fishing,2.6,6.800000000000011,4.300000000000011
2024-04-20 07:15:44,Engaged in fishing,2.6,3.5,4.800000000000011
2024-04-20 07:15:54,Engaged in fishing,2.6,0.19999999999998863,5.300000000000011
2024-04-20 07:16:04,Engaged in fishing,2.6,1.1666666666666856,4.966666666666697
2024-04-20 07:16:14,Engaged in fishing,2.6,2.1333333333333258,4.633333333333326
2024-04-20 07:16:24,Engaged in fishing,2.6,3.1000000000000227,4.300000000000011
2024-04-20 07:16:34,Engaged in fishing,2.6,3.6999999999999886,5.300000000000011
2024-04-20 07:16:44,Engaged in fishing,2.6,2.4499999999999886,5.300000000000011
2024-04-20 07:16:54,Engaged in fishing,2.6,1.1999999999999886,5.300000000000011
2024-04-20 07:17:04,Engaged in fishing,2.6,2.6333333333333258,4.966666666666697
2024-04-20 07:17:14,Engaged in fishing,2.6,4.066666666666663,4.633333333333326
2024-04-20 07:17:24,Engaged in fishing,2.6,5.5,4.300000000000011
2024-04-20 07:17:34,Engaged in fishing,2.6,4.800000000000011,4.300000000000011
2024-04-20 07:17:44,Engaged in fishing,2.6,2.6499999999999773,4.800000000000011
2024-04-20 07:17:54,Engaged in fishing,2.6,0.5,5.300000000000011
2024-04-20 07:18:04,Engaged in fishing,2.6,2.5,7.300000000000011
2024-04-20 07:18:14,Engaged in fishing,2.6,4.5,9.300000000000011
2024-04-20 07:18:24,Engaged in fishing,2.6,6.5,11.300000000000011
2024-04-20 07:18:34,Engaged in fishing,2.6,11.300000000000011,11.300000000000011
2024-04-20 07:18:44,Engaged in fishing,2.6,12.199999999999989,10.800000000000011
2024-04-20 07:18:54,Engaged in fishing,2.6,13.100000000000023,10.300000000000011
