Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:03:08,Engaged in fishing,3.1,0.0,353.3
2024-05-22 08:03:18,Engaged in fishing,3.1333333333333333,0.5666666666666629,353.6333333333333
2024-05-22 08:03:28,Engaged in fishing,3.166666666666667,1.1333333333333258,353.9666666666667
2024-05-22 08:03:38,Engaged in fishing,3.2,1.7000000000000455,354.3
2024-05-22 08:03:48,Engaged in fishing,3.166666666666667,2.0666666666667197,354.9666666666667
2024-05-22 08:03:58,Engaged in fishing,3.1333333333333333,2.433333333333337,355.6333333333333
2024-05-22 08:04:08,Engaged in fishing,3.1,2.8000000000000114,356.3
2024-05-22 08:04:18,Engaged in fishing,3.083333333333333,2.0500000000000114,355.9666666666667
2024-05-22 08:04:28,Engaged in fishing,3.066666666666667,1.3000000000000114,355.6333333333333
2024-05-22 08:04:38,Engaged in fishing,3.05,0.5500000000000114,355.3
2024-05-22 08:04:48,Engaged in fishing,3.033333333333333,359.8,354.9666666666667
2024-05-22 08:04:58,Engaged in fishing,3.0166666666666666,359.05,354.6333333333333
2024-05-22 08:05:08,Engaged in fishing,3.0,358.3,354.3
2024-05-22 08:05:18,Engaged in fishing,3.1,357.0,353.3
2024-05-22 08:05:28,Engaged in fishing,3.1,357.66,353.70000000000005
2024-05-22 08:05:38,Engaged in fishing,3.1,358.32,354.1
2024-05-22 08:05:48,Engaged in fishing,3.1,358.98,354.5
2024-05-22 08:05:58,Engaged in fishing,3.1,359.64,354.9
2024-05-22 08:06:08,Engaged in fishing,3.1,0.30000000000001137,355.3
2024-05-22 08:06:18,Engaged in fishing,3.4,354.1,355.3
2024-05-22 08:06:28,Engaged in fishing,3.36,356.18,355.1
2024-05-22 08:06:38,Engaged in fishing,3.32,358.26,354.9
2024-05-22 08:06:48,Engaged in fishing,3.28,0.34000000000003183,354.70000000000005
2024-05-22 08:06:58,Engaged in fishing,3.24,2.420000000000016,354.5
2024-05-22 08:07:08,Engaged in fishing,3.2,4.5,354.3
2024-05-22 08:07:18,Engaged in fishing,3.5,4.800000000000011,355.3
