Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:45:07,Engaged in fishing,4.1,0.0,2.3999999999999773
2024-06-12 20:45:17,Engaged in fishing,4.2,2.5,4.399999999999977
2024-06-12 20:45:27,Engaged in fishing,4.216666666666667,3.0166666666666515,4.399999999999977
2024-06-12 20:45:37,Engaged in fishing,4.233333333333333,3.533333333333303,4.399999999999977
2024-06-12 20:45:47,Engaged in fishing,4.25,4.0499999999999545,4.399999999999977
2024-06-12 20:45:57,Engaged in fishing,4.266666666666667,4.566666666666663,4.399999999999977
2024-06-12 20:46:07,Engaged in fishing,4.283333333333333,5.083333333333314,4.399999999999977
2024-06-12 20:46:17,Engaged in fishing,4.3,5.599999999999966,4.399999999999977
2024-06-12 20:46:27,Engaged in fishing,4.4,6.649999999999977,3.8999999999999773
2024-06-12 20:46:37,Engaged in fishing,4.5,7.699999999999989,3.3999999999999773
2024-06-12 20:46:47,Engaged in fishing,4.333333333333333,6.4833333333333485,3.566666666666663
2024-06-12 20:46:57,Engaged in fishing,4.166666666666667,5.2666666666666515,3.7333333333332916
2024-06-12 20:47:07,Engaged in fishing,4.0,4.0499999999999545,3.8999999999999773
2024-06-12 20:47:17,Engaged in fishing,3.8333333333333335,2.8333333333333144,4.066666666666663
2024-06-12 20:47:27,Engaged in fishing,3.666666666666667,1.6166666666666742,4.233333333333292
2024-06-12 20:47:37,Engaged in fishing,3.5,0.39999999999997726,4.399999999999977
2024-06-12 20:47:47,Engaged in fishing,3.62,1.919999999999959,4.7999999999999545
2024-06-12 20:47:57,Engaged in fishing,3.74,3.4399999999999977,5.199999999999989
2024-06-12 20:48:07,Engaged in fishing,3.86,4.9599999999999795,5.599999999999966
2024-06-12 20:48:17,Engaged in fishing,3.98,6.480000000000018,6.0
2024-06-12 20:48:27,Engaged in fishing,4.1,8.0,6.399999999999977
2024-06-12 20:48:37,Engaged in fishing,4.3,2.2999999999999545,2.3999999999999773
2024-06-12 20:48:47,Engaged in fishing,4.28,2.359999999999957,2.599999999999966
2024-06-12 20:48:57,Engaged in fishing,4.26,2.419999999999959,2.7999999999999545
2024-06-12 20:49:07,Engaged in fishing,4.24,2.4799999999999613,3.0
2024-06-12 20:49:17,Engaged in fishing,4.22,2.5399999999999636,3.1999999999999886
2024-06-12 20:49:27,Engaged in fishing,4.2,2.599999999999966,3.3999999999999773
2024-06-12 20:49:37,Engaged in fishing,4.2,358.9,2.3999999999999773
2024-06-12 20:49:47,Engaged in fishing,4.18,359.73999999999995,2.7999999999999545
2024-06-12 20:49:57,Engaged in fishing,4.16,0.5799999999999841,3.1999999999999886
