Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:00:26,Engaged in fishing,2.6,0.0,30.0
2024-03-06 08:00:36,Engaged in fishing,2.6,355.6,31.0
2024-03-06 08:00:46,Engaged in fishing,2.6,357.3,31.0
2024-03-06 08:00:56,Engaged in fishing,2.6,359.0,31.0
2024-03-06 08:01:06,Engaged in fishing,2.6,359.475,30.5
2024-03-06 08:01:16,Engaged in fishing,2.6,359.95,30.0
2024-03-06 08:01:26,Engaged in fishing,2.6,0.4249999999999545,29.5
2024-03-06 08:01:36,Engaged in fishing,2.6,0.8999999999999773,29.0
2024-03-06 08:01:46,Engaged in fishing,2.7,1.0,32.0
2024-03-06 08:01:56,Engaged in fishing,2.5,358.0,31.0
2024-03-06 08:02:06,Engaged in fishing,2.475,357.525,31.25
2024-03-06 08:02:16,Engaged in fishing,2.45,357.05,31.5
2024-03-06 08:02:26,Engaged in fishing,2.425,356.57500000000005,31.75
2024-03-06 08:02:36,Engaged in fishing,2.4,356.1,32.0
2024-03-06 08:02:46,Engaged in fishing,2.6,1.0,30.0
2024-03-06 08:02:56,Engaged in fishing,2.5,357.0,31.0
2024-03-06 08:03:06,Engaged in fishing,2.525,357.7,31.25
2024-03-06 08:03:16,Engaged in fishing,2.55,358.4,31.5
2024-03-06 08:03:26,Engaged in fishing,2.575,359.1,31.75
2024-03-06 08:03:36,Engaged in fishing,2.6,359.8,32.0
2024-03-06 08:03:46,Engaged in fishing,2.6,354.0,29.0
2024-03-06 08:03:56,Engaged in fishing,2.5,3.0,32.0
2024-03-06 08:04:06,Engaged in fishing,2.5,2.5749999999999886,31.75
2024-03-06 08:04:16,Engaged in fishing,2.5,2.1499999999999773,31.5
2024-03-06 08:04:26,Engaged in fishing,2.5,1.7250000000000227,31.25
2024-03-06 08:04:36,Engaged in fishing,2.5,1.3000000000000114,31.0
2024-03-06 08:04:46,Engaged in fishing,2.5,356.0,31.0
2024-03-06 08:04:56,Engaged in fishing,2.5166666666666666,356.6666666666667,31.0
