Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:30:08,Engaged in fishing,6.6,0.0,355.4
2024-06-12 08:30:18,Engaged in fishing,6.3,347.0,280.4
2024-06-12 08:30:28,Engaged in fishing,5.55,305.85,274.9
2024-06-12 08:30:38,Engaged in fishing,4.8,264.7,269.4
2024-06-12 08:30:48,Engaged in fishing,5.25,265.4,271.4
2024-06-12 08:30:58,Engaged in fishing,5.7,266.1,273.4
2024-06-12 08:31:08,Engaged in fishing,5.7,272.7,271.4
2024-06-12 08:31:18,Engaged in fishing,6.1,265.6,271.4
2024-06-12 08:31:28,Engaged in fishing,6.199999999999999,267.7,272.4
2024-06-12 08:31:38,Engaged in fishing,6.3,269.8,273.4
2024-06-12 08:31:48,Engaged in fishing,6.35,268.5,272.9
2024-06-12 08:31:58,Engaged in fishing,6.4,267.2,272.4
2024-06-12 08:32:08,Engaged in fishing,6.2,265.4,273.4
2024-06-12 08:32:18,Engaged in fishing,6.133333333333334,265.4,272.73333333333335
2024-06-12 08:32:28,Engaged in fishing,6.066666666666666,265.4,272.06666666666666
2024-06-12 08:32:38,Engaged in fishing,6.0,265.4,271.4
2024-06-12 08:32:48,Engaged in fishing,5.95,267.0,271.9
2024-06-12 08:32:58,Engaged in fishing,5.9,268.6,272.4
2024-06-12 08:33:08,Engaged in fishing,6.0,268.85,272.15
2024-06-12 08:33:18,Engaged in fishing,6.1,269.1,271.9
2024-06-12 08:33:28,Engaged in fishing,6.2,269.35,271.65
2024-06-12 08:33:38,Engaged in fishing,6.3,269.6,271.4
2024-06-12 08:33:48,Engaged in fishing,6.0,267.3,280.4
2024-06-12 08:33:58,Engaged in fishing,6.042857142857143,267.4714285714286,279.6857142857143
2024-06-12 08:34:08,Engaged in fishing,6.085714285714285,267.64285714285717,278.9714285714286
2024-06-12 08:34:18,Engaged in fishing,6.128571428571428,267.8142857142857,278.25714285714287
2024-06-12 08:34:28,Engaged in fishing,6.171428571428572,267.98571428571427,277.54285714285714
2024-06-12 08:34:38,Engaged in fishing,6.214285714285714,268.15714285714284,276.8285714285714
2024-06-12 08:34:48,Engaged in fishing,6.257142857142857,268.3285714285714,276.11428571428576
