Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:38:33,Engaged in fishing,7.7,0.0,354.2
2024-06-29 10:38:43,Engaged in fishing,7.8,359.8,354.2
2024-06-29 10:38:53,Engaged in fishing,7.8,359.7,354.2
2024-06-29 10:39:03,Engaged in fishing,7.8,359.8,353.2
2024-06-29 10:39:13,Engaged in fishing,7.9,359.4,353.2
2024-06-29 10:39:23,Engaged in fishing,7.8,359.0,353.2
2024-06-29 10:39:33,Engaged in fishing,7.7,358.7,353.2
2024-06-29 10:39:43,Engaged in fishing,7.7,359.0,354.2
2024-06-29 10:39:53,Engaged in fishing,7.7,358.7,354.2
2024-06-29 10:40:03,Engaged in fishing,7.6,359.2,355.2
2024-06-29 10:40:13,Engaged in fishing,7.6,359.4,354.2
2024-06-29 10:40:23,Engaged in fishing,7.7,359.4,354.2
2024-06-29 10:40:33,Engaged in fishing,7.8,359.5,353.2
2024-06-29 10:40:43,Engaged in fishing,7.8,359.3,355.2
2024-06-29 10:40:53,Engaged in fishing,7.7,359.5,355.2
2024-06-29 10:41:03,Engaged in fishing,7.7,359.3,353.2
2024-06-29 10:41:13,Engaged in fishing,7.65,359.40000000000003,353.7
2024-06-29 10:41:23,Engaged in fishing,7.6,359.5,354.2
2024-06-29 10:41:33,Engaged in fishing,7.6,359.4,354.2
2024-06-29 10:41:43,Engaged in fishing,7.5,359.5,354.2
2024-06-29 10:41:53,Engaged in fishing,7.6,359.5,353.2
2024-06-29 10:42:03,Engaged in fishing,7.6,359.2,352.2
2024-06-29 10:42:13,Engaged in fishing,7.6,359.0,352.7
2024-06-29 10:42:23,Engaged in fishing,7.6,358.8,353.2
2024-06-29 10:42:33,Engaged in fishing,7.6,358.5,355.2
2024-06-29 10:42:43,Engaged in fishing,7.6,358.7,353.2
2024-06-29 10:42:53,Engaged in fishing,7.5,358.5,353.2
2024-06-29 10:43:03,Engaged in fishing,7.5,358.8,353.2
2024-06-29 10:43:13,Engaged in fishing,7.5,358.84999999999997,353.2
2024-06-29 10:43:23,Engaged in fishing,7.5,358.9,353.2
2024-06-29 10:43:33,Engaged in fishing,7.5,358.8,353.2
2024-06-29 10:43:43,Engaged in fishing,7.6,358.0,353.2
2024-06-29 10:43:53,Engaged in fishing,7.6,357.8,354.2
2024-06-29 10:44:03,Engaged in fishing,7.6,357.6333333333333,353.8666666666667
2024-06-29 10:44:13,Engaged in fishing,7.6,357.4666666666667,353.5333333333333
2024-06-29 10:44:23,Engaged in fishing,7.6,357.3,353.2
2024-06-29 10:44:33,Engaged in fishing,7.5,357.4,354.2
2024-06-29 10:44:43,Engaged in fishing,7.5,357.2,354.2
2024-06-29 10:44:53,Engaged in fishing,7.6,357.4,353.2
2024-06-29 10:45:03,Engaged in fishing,7.566666666666666,357.3,353.2
2024-06-29 10:45:13,Engaged in fishing,7.533333333333333,357.2,353.2
2024-06-29 10:45:23,Engaged in fishing,7.5,357.09999999999997,353.2
2024-06-29 10:45:33,Engaged in fishing,7.5,357.09999999999997,353.2
2024-06-29 10:45:43,Engaged in fishing,7.5,357.0,354.2
2024-06-29 10:45:53,Engaged in fishing,7.5,356.8,352.2
2024-06-29 10:46:03,Engaged in fishing,7.466666666666667,356.9666666666667,353.2
2024-06-29 10:46:13,Engaged in fishing,7.433333333333334,357.1333333333333,354.2
2024-06-29 10:46:23,Engaged in fishing,7.4,357.3,355.2
2024-06-29 10:46:33,Engaged in fishing,7.3,357.8,354.2
2024-06-29 10:46:43,Engaged in fishing,7.3,357.3,352.2
2024-06-29 10:46:53,Engaged in fishing,7.3,357.225,352.7
2024-06-29 10:47:03,Engaged in fishing,7.3,357.15000000000003,353.2
2024-06-29 10:47:13,Engaged in fishing,7.3,357.075,353.7
2024-06-29 10:47:23,Engaged in fishing,7.3,357.0,354.2
2024-06-29 10:47:33,Engaged in fishing,7.3,357.3,354.2
2024-06-29 10:47:43,Engaged in fishing,7.3,357.09999999999997,353.2
2024-06-29 10:47:53,Engaged in fishing,7.325,357.025,353.45
2024-06-29 10:48:03,Engaged in fishing,7.35,356.95,353.7
2024-06-29 10:48:13,Engaged in fishing,7.375,356.875,353.95
2024-06-29 10:48:23,Engaged in fishing,7.4,356.8,354.2
2024-06-29 10:48:33,Engaged in fishing,7.5,357.09999999999997,355.2
2024-06-29 10:48:43,Engaged in fishing,7.5,357.3,353.2
2024-06-29 10:48:53,Engaged in fishing,7.475,357.225,353.2
2024-06-29 10:49:03,Engaged in fishing,7.45,357.15000000000003,353.2
2024-06-29 10:49:13,Engaged in fishing,7.425000000000001,357.075,353.2
2024-06-29 10:49:23,Engaged in fishing,7.4,357.0,353.2
2024-06-29 10:49:33,Engaged in fishing,7.4,357.09999999999997,353.2
2024-06-29 10:49:43,Engaged in fishing,7.4,356.8,353.2
2024-06-29 10:49:53,Engaged in fishing,7.44,356.74,353.2
2024-06-29 10:50:03,Engaged in fishing,7.48,356.68,353.2
2024-06-29 10:50:13,Engaged in fishing,7.52,356.62,353.2
2024-06-29 10:50:23,Engaged in fishing,7.56,356.56,353.2
2024-06-29 10:50:33,Engaged in fishing,7.6,356.5,353.2
2024-06-29 10:50:43,Engaged in fishing,7.533333333333333,356.6666666666667,353.2
2024-06-29 10:50:53,Engaged in fishing,7.466666666666667,356.8333333333333,353.2
2024-06-29 10:51:03,Engaged in fishing,7.4,357.0,353.2
2024-06-29 10:51:13,Engaged in fishing,7.333333333333333,357.1666666666667,353.2
2024-06-29 10:51:23,Engaged in fishing,7.266666666666667,357.3333333333333,353.2
2024-06-29 10:51:33,Engaged in fishing,7.2,357.5,353.2
2024-06-29 10:51:43,Engaged in fishing,7.25,357.325,353.45
2024-06-29 10:51:53,Engaged in fishing,7.300000000000001,357.15000000000003,353.7
2024-06-29 10:52:03,Engaged in fishing,7.35,356.975,353.95
2024-06-29 10:52:13,Engaged in fishing,7.4,356.8,354.2
2024-06-29 10:52:23,Engaged in fishing,7.45,356.75,354.2
2024-06-29 10:52:33,Engaged in fishing,7.5,356.7,354.2
2024-06-29 10:52:43,Engaged in fishing,7.475,356.775,354.2
2024-06-29 10:52:53,Engaged in fishing,7.45,356.84999999999997,354.2
2024-06-29 10:53:03,Engaged in fishing,7.425000000000001,356.925,354.2
2024-06-29 10:53:13,Engaged in fishing,7.4,357.0,354.2
2024-06-29 10:53:23,Engaged in fishing,7.4,357.0,354.2
