Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:12:00,Engaged in fishing,3.3,0.0,5.899999999999977
2024-03-08 05:12:10,Engaged in fishing,3.2333333333333334,359.6,8.899999999999977
2024-03-08 05:12:20,Engaged in fishing,3.1666666666666665,359.2,11.899999999999977
2024-03-08 05:12:30,Engaged in fishing,3.1,358.8,14.899999999999977
2024-03-08 05:12:40,Engaged in fishing,3.2,358.3666666666667,10.233333333333348
2024-03-08 05:12:50,Engaged in fishing,3.3,357.93333333333334,5.566666666666663
2024-03-08 05:13:00,Engaged in fishing,3.4,357.5,0.8999999999999773
2024-03-08 05:13:10,Engaged in fishing,3.0,352.7,5.899999999999977
2024-03-08 05:13:20,Engaged in fishing,2.98,355.3,6.300000000000011
2024-03-08 05:13:30,Engaged in fishing,2.96,357.9,6.699999999999989
2024-03-08 05:13:40,Engaged in fishing,2.94,0.5,7.100000000000023
2024-03-08 05:13:50,Engaged in fishing,2.92,3.1000000000000227,7.5
2024-03-08 05:14:00,Engaged in fishing,2.9,5.699999999999989,7.899999999999977
2024-03-08 05:14:10,Engaged in fishing,3.08,5.019999999999982,7.899999999999977
2024-03-08 05:14:20,Engaged in fishing,3.26,4.340000000000032,7.899999999999977
2024-03-08 05:14:30,Engaged in fishing,3.44,3.660000000000025,7.899999999999977
2024-03-08 05:14:40,Engaged in fishing,3.62,2.980000000000018,7.899999999999977
2024-03-08 05:14:50,Engaged in fishing,3.8,2.3000000000000114,7.899999999999977
2024-03-08 05:15:00,Engaged in fishing,3.4,0.19999999999998863,8.899999999999977
2024-03-08 05:15:10,Engaged in fishing,3.46,0.6200000000000045,9.100000000000023
2024-03-08 05:15:20,Engaged in fishing,3.52,1.0400000000000205,9.300000000000011
2024-03-08 05:15:30,Engaged in fishing,3.58,1.4600000000000364,9.5
2024-03-08 05:15:40,Engaged in fishing,3.64,1.8799999999999955,9.699999999999989
2024-03-08 05:15:50,Engaged in fishing,3.7,2.3000000000000114,9.899999999999977
2024-03-08 05:16:00,Engaged in fishing,3.8,3.8000000000000114,3.8999999999999773
2024-03-08 05:16:10,Engaged in fishing,3.82,3.5400000000000205,4.5
2024-03-08 05:16:20,Engaged in fishing,3.84,3.2799999999999727,5.100000000000023
