Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:54:56,Engaged in fishing,3.1,0.0,14.600000000000023
2024-03-17 18:55:06,Engaged in fishing,3.3,359.0,14.600000000000023
2024-03-17 18:55:16,Engaged in fishing,3.25,0.6499999999999773,14.600000000000023
2024-03-17 18:55:26,Engaged in fishing,3.2,2.3000000000000114,14.600000000000023
2024-03-17 18:55:36,Engaged in fishing,3.1500000000000004,2.1999999999999886,13.600000000000023
2024-03-17 18:55:46,Engaged in fishing,3.1,2.1000000000000227,12.600000000000023
2024-03-17 18:55:56,Engaged in fishing,3.1,356.3,10.600000000000023
2024-03-17 18:56:06,Engaged in fishing,3.1,349.1,9.600000000000023
2024-03-17 18:56:16,Engaged in fishing,3.1,358.5,8.600000000000023
2024-03-17 18:56:26,Engaged in fishing,3.2,355.4,9.600000000000023
2024-03-17 18:56:36,Engaged in fishing,3.2,354.65,9.600000000000023
2024-03-17 18:56:46,Engaged in fishing,3.2,353.9,9.600000000000023
2024-03-17 18:56:56,Engaged in fishing,3.2,354.1,9.600000000000023
2024-03-17 18:57:06,Engaged in fishing,3.3,357.8,9.600000000000023
2024-03-17 18:57:16,Engaged in fishing,3.3,357.5,9.600000000000023
2024-03-17 18:57:26,Engaged in fishing,3.2,355.1,9.600000000000023
2024-03-17 18:57:36,Engaged in fishing,3.1500000000000004,355.3,10.600000000000023
2024-03-17 18:57:46,Engaged in fishing,3.1,355.5,11.600000000000023
2024-03-17 18:57:56,Engaged in fishing,3.2,354.1,12.600000000000023
2024-03-17 18:58:06,Engaged in fishing,3.2,356.7,13.600000000000023
2024-03-17 18:58:16,Engaged in fishing,3.2,0.6999999999999886,14.600000000000023
2024-03-17 18:58:26,Engaged in fishing,3.2,2.5,14.600000000000023
2024-03-17 18:58:36,Engaged in fishing,3.2,3.1499999999999773,14.600000000000023
2024-03-17 18:58:46,Engaged in fishing,3.2,3.8000000000000114,14.600000000000023
2024-03-17 18:58:56,Engaged in fishing,3.2,2.8999999999999773,14.600000000000023
2024-03-17 18:59:06,Engaged in fishing,3.1500000000000004,2.6000000000000227,14.100000000000023
2024-03-17 18:59:16,Engaged in fishing,3.1,2.3000000000000114,13.600000000000023
2024-03-17 18:59:26,Engaged in fishing,3.1,3.6000000000000227,14.600000000000023
2024-03-17 18:59:36,Engaged in fishing,3.1,0.10000000000002274,13.100000000000023
2024-03-17 18:59:46,Engaged in fishing,3.1,356.6,11.600000000000023
2024-03-17 18:59:56,Engaged in fishing,3.2,355.3,11.600000000000023
2024-03-17 19:00:06,Engaged in fishing,3.1500000000000004,355.55,12.600000000000023
2024-03-17 19:00:16,Engaged in fishing,3.1,355.8,13.600000000000023
2024-03-17 19:00:26,Engaged in fishing,3.1,356.3,22.600000000000023
2024-03-17 19:00:36,Engaged in fishing,3.12,9.180000000000007,33.80000000000001
2024-03-17 19:00:46,Engaged in fishing,3.14,22.060000000000002,45.0
2024-03-17 19:00:56,Engaged in fishing,3.16,34.94,56.19999999999999
2024-03-17 19:01:06,Engaged in fishing,3.18,47.81999999999999,67.39999999999998
2024-03-17 19:01:16,Engaged in fishing,3.2,60.69999999999999,78.60000000000002
2024-03-17 19:01:26,Engaged in fishing,3.1,72.60000000000002,84.60000000000002
2024-03-17 19:01:36,Engaged in fishing,3.04,79.77999999999997,90.19999999999999
2024-03-17 19:01:46,Engaged in fishing,2.98,86.96000000000004,95.79999999999995
2024-03-17 19:01:56,Engaged in fishing,2.92,94.13999999999999,101.39999999999998
2024-03-17 19:02:06,Engaged in fishing,2.86,101.32,107.0
2024-03-17 19:02:16,Engaged in fishing,2.8,108.5,112.60000000000002
2024-03-17 19:02:26,Engaged in fishing,2.7,114.54999999999995,118.60000000000002
2024-03-17 19:02:36,Engaged in fishing,2.6,120.60000000000002,124.60000000000002
2024-03-17 19:02:46,Engaged in fishing,2.725,129.60000000000002,131.10000000000002
2024-03-17 19:02:56,Engaged in fishing,2.85,138.60000000000002,137.60000000000002
2024-03-17 19:03:06,Engaged in fishing,2.975,147.60000000000002,144.10000000000002
2024-03-17 19:03:16,Engaged in fishing,3.1,156.60000000000002,150.60000000000002
2024-03-17 19:03:26,Engaged in fishing,3.1,163.04999999999995,157.10000000000002
2024-03-17 19:03:36,Engaged in fishing,3.1,169.5,163.60000000000002
2024-03-17 19:03:46,Engaged in fishing,3.15,178.42499999999995,170.10000000000002
2024-03-17 19:03:56,Engaged in fishing,3.2,187.35000000000002,176.60000000000002
2024-03-17 19:04:06,Engaged in fishing,3.25,196.27499999999998,183.10000000000002
2024-03-17 19:04:16,Engaged in fishing,3.3,205.20000000000005,189.60000000000002
2024-03-17 19:04:26,Engaged in fishing,3.25,205.70000000000005,188.60000000000002
2024-03-17 19:04:36,Engaged in fishing,3.2,206.20000000000005,187.60000000000002
2024-03-17 19:04:46,Engaged in fishing,3.2,205.25,186.60000000000002
2024-03-17 19:04:56,Engaged in fishing,3.2,204.30000000000007,185.60000000000002
2024-03-17 19:05:06,Engaged in fishing,3.2,203.35000000000002,184.60000000000002
2024-03-17 19:05:16,Engaged in fishing,3.2,202.39999999999998,183.60000000000002
2024-03-17 19:05:26,Engaged in fishing,3.2,198.25,181.60000000000002
2024-03-17 19:05:36,Engaged in fishing,3.2,194.10000000000002,179.60000000000002
2024-03-17 19:05:46,Engaged in fishing,3.0,193.79999999999995,178.60000000000002
2024-03-17 19:05:56,Engaged in fishing,3.033333333333333,193.29999999999995,177.60000000000002
2024-03-17 19:06:06,Engaged in fishing,3.066666666666667,192.79999999999995,176.60000000000002
2024-03-17 19:06:16,Engaged in fishing,3.1,192.29999999999995,175.60000000000002
2024-03-17 19:06:26,Engaged in fishing,3.1,192.73333333333335,175.26666666666665
2024-03-17 19:06:36,Engaged in fishing,3.1,193.16666666666663,174.93333333333328
2024-03-17 19:06:46,Engaged in fishing,3.1,193.60000000000002,174.60000000000002
2024-03-17 19:06:56,Engaged in fishing,3.0,188.20000000000005,174.60000000000002
2024-03-17 19:07:06,Engaged in fishing,3.0,186.89999999999998,174.60000000000002
2024-03-17 19:07:16,Engaged in fishing,3.0,185.60000000000002,174.60000000000002
2024-03-17 19:07:26,Engaged in fishing,3.033333333333333,184.9666666666667,174.60000000000002
2024-03-17 19:07:36,Engaged in fishing,3.066666666666667,184.33333333333326,174.60000000000002
2024-03-17 19:07:46,Engaged in fishing,3.1,183.70000000000005,174.60000000000002
2024-03-17 19:07:56,Engaged in fishing,3.1,187.20000000000005,175.60000000000002
2024-03-17 19:08:06,Engaged in fishing,3.1,187.5,175.60000000000002
2024-03-17 19:08:16,Engaged in fishing,3.1,187.79999999999995,175.60000000000002
2024-03-17 19:08:26,Engaged in fishing,3.1,189.10000000000002,176.60000000000002
2024-03-17 19:08:36,Engaged in fishing,3.1,190.39999999999998,177.60000000000002
2024-03-17 19:08:46,Engaged in fishing,3.1,191.70000000000005,178.60000000000002
2024-03-17 19:08:56,Engaged in fishing,3.2,193.20000000000005,179.60000000000002
2024-03-17 19:09:06,Engaged in fishing,3.1,194.89999999999998,180.10000000000002
2024-03-17 19:09:16,Engaged in fishing,3.0,196.60000000000002,180.60000000000002
2024-03-17 19:09:26,Engaged in fishing,3.0,195.36666666666667,179.60000000000002
2024-03-17 19:09:36,Engaged in fishing,3.0,194.13333333333333,178.60000000000002
2024-03-17 19:09:46,Engaged in fishing,3.0,192.89999999999998,177.60000000000002
