Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:45:19,Engaged in fishing,7.7,0.0,359.0
2024-03-23 18:45:29,Engaged in fishing,7.6,0.125,358.75
2024-03-23 18:45:39,Engaged in fishing,7.5,0.25,358.5
2024-03-23 18:45:49,Engaged in fishing,7.4,0.375,358.25
2024-03-23 18:45:59,Engaged in fishing,7.3,0.5,358.0
2024-03-23 18:46:09,Engaged in fishing,7.25,359.75,359.0
2024-03-23 18:46:19,Engaged in fishing,7.2,359.0,0.0
2024-03-23 18:46:29,Engaged in fishing,7.175,0.27499999999997726,359.0
2024-03-23 18:46:39,Engaged in fishing,7.15,1.5500000000000114,358.0
2024-03-23 18:46:49,Engaged in fishing,7.125,2.8249999999999886,357.0
2024-03-23 18:46:59,Engaged in fishing,7.1,4.100000000000023,356.0
2024-03-23 18:47:09,Engaged in fishing,7.1,4.0,355.0
2024-03-23 18:47:19,Engaged in fishing,7.1,3.8999999999999773,354.0
2024-03-23 18:47:29,Engaged in fishing,7.133333333333333,4.2666666666666515,355.3333333333333
2024-03-23 18:47:39,Engaged in fishing,7.166666666666666,4.633333333333326,356.6666666666667
2024-03-23 18:47:49,Engaged in fishing,7.199999999999999,5.0,358.0
2024-03-23 18:47:59,Engaged in fishing,7.233333333333333,5.366666666666674,359.3333333333333
2024-03-23 18:48:09,Engaged in fishing,7.266666666666667,5.7333333333333485,0.6666666666666856
2024-03-23 18:48:19,Engaged in fishing,7.3,6.100000000000023,2.0
2024-03-23 18:48:29,Engaged in fishing,7.316666666666666,6.533333333333303,1.1666666666666856
2024-03-23 18:48:39,Engaged in fishing,7.333333333333333,6.966666666666697,0.3333333333333144
2024-03-23 18:48:49,Engaged in fishing,7.35,7.399999999999977,359.5
2024-03-23 18:48:59,Engaged in fishing,7.366666666666667,7.833333333333314,358.6666666666667
2024-03-23 18:49:09,Engaged in fishing,7.383333333333334,8.266666666666652,357.8333333333333
2024-03-23 18:49:19,Engaged in fishing,7.4,8.699999999999989,357.0
2024-03-23 18:49:29,Engaged in fishing,7.433333333333334,8.100000000000023,55.833333333333314
2024-03-23 18:49:39,Engaged in fishing,7.466666666666667,7.5,114.66666666666669
2024-03-23 18:49:49,Engaged in fishing,7.5,6.899999999999977,173.5
2024-03-23 18:49:59,Engaged in fishing,7.533333333333333,6.300000000000011,232.33333333333326
2024-03-23 18:50:09,Engaged in fishing,7.566666666666666,5.699999999999989,291.16666666666674
2024-03-23 18:50:19,Engaged in fishing,7.6,5.100000000000023,350.0
2024-03-23 18:50:29,Engaged in fishing,7.574999999999999,4.074999999999989,350.0
2024-03-23 18:50:39,Engaged in fishing,7.55,3.0500000000000114,350.0
2024-03-23 18:50:49,Engaged in fishing,7.525,2.0249999999999773,350.0
2024-03-23 18:50:59,Engaged in fishing,7.5,1.0,350.0
2024-03-23 18:51:09,Engaged in fishing,7.4,1.8999999999999773,350.0
2024-03-23 18:51:19,Engaged in fishing,7.3,2.8000000000000114,350.0
2024-03-23 18:51:29,Engaged in fishing,7.233333333333333,3.0166666666666515,350.0
2024-03-23 18:51:39,Engaged in fishing,7.166666666666667,3.2333333333333485,350.0
2024-03-23 18:51:49,Engaged in fishing,7.1,3.4499999999999886,350.0
2024-03-23 18:51:59,Engaged in fishing,7.033333333333333,3.6666666666666856,350.0
2024-03-23 18:52:09,Engaged in fishing,6.966666666666667,3.8833333333333258,350.0
2024-03-23 18:52:19,Engaged in fishing,6.9,4.100000000000023,350.0
2024-03-23 18:52:29,Engaged in fishing,6.9,4.824999999999989,348.75
2024-03-23 18:52:39,Engaged in fishing,6.9,5.550000000000011,347.5
2024-03-23 18:52:49,Engaged in fishing,6.9,6.274999999999977,346.25
2024-03-23 18:52:59,Engaged in fishing,6.9,7.0,345.0
2024-03-23 18:53:09,Engaged in fishing,6.800000000000001,5.699999999999989,346.5
2024-03-23 18:53:19,Engaged in fishing,6.7,4.399999999999977,348.0
2024-03-23 18:53:29,Engaged in fishing,6.675,3.8000000000000114,348.0
2024-03-23 18:53:39,Engaged in fishing,6.65,3.1999999999999886,348.0
2024-03-23 18:53:49,Engaged in fishing,6.625,2.6000000000000227,348.0
2024-03-23 18:53:59,Engaged in fishing,6.6,2.0,348.0
2024-03-23 18:54:09,Engaged in fishing,6.603125,1.984375,347.875
2024-03-23 18:54:19,Engaged in fishing,6.606249999999999,1.96875,347.75
2024-03-23 18:54:29,Engaged in fishing,6.609375,1.953125,347.625
2024-03-23 18:54:39,Engaged in fishing,6.6125,1.9375,347.5
2024-03-23 18:54:49,Engaged in fishing,6.615625,1.921875,347.375
2024-03-23 18:54:59,Engaged in fishing,6.61875,1.90625,347.25
2024-03-23 18:55:09,Engaged in fishing,6.621875,1.890625,347.125
2024-03-23 18:55:19,Engaged in fishing,6.625,1.875,347.0
2024-03-23 18:55:29,Engaged in fishing,6.628125,1.859375,346.875
2024-03-23 18:55:39,Engaged in fishing,6.63125,1.84375,346.75
2024-03-23 18:55:49,Engaged in fishing,6.634375,1.828125,346.625
