Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:15:28,Engaged in fishing,3.1,0.0,339.5
2024-05-27 08:15:38,Engaged in fishing,3.033333333333333,352.6333333333333,336.1666666666667
2024-05-27 08:15:48,Engaged in fishing,2.966666666666667,345.26666666666665,332.8333333333333
2024-05-27 08:15:58,Engaged in fishing,2.9,337.9,329.5
2024-05-27 08:16:08,Engaged in fishing,3.1,334.0,326.5
2024-05-27 08:16:18,Engaged in fishing,2.7,336.3,330.5
2024-05-27 08:16:28,Engaged in fishing,3.0,335.3,329.5
2024-05-27 08:16:38,Engaged in fishing,3.066666666666667,84.5333333333333,84.16666666666669
2024-05-27 08:16:48,Engaged in fishing,3.1333333333333333,193.76666666666665,198.83333333333326
2024-05-27 08:16:58,Engaged in fishing,3.2,303.0,313.5
2024-05-27 08:17:08,Engaged in fishing,3.1,304.20000000000005,312.5
2024-05-27 08:17:18,Engaged in fishing,3.08,306.4,312.29999999999995
2024-05-27 08:17:28,Engaged in fishing,3.06,308.6,312.1
2024-05-27 08:17:38,Engaged in fishing,3.04,310.79999999999995,311.9
2024-05-27 08:17:48,Engaged in fishing,3.02,313.0,311.70000000000005
2024-05-27 08:17:58,Engaged in fishing,3.0,315.20000000000005,311.5
2024-05-27 08:18:08,Engaged in fishing,3.0,310.5,312.5
2024-05-27 08:18:18,Engaged in fishing,3.0,310.46000000000004,310.70000000000005
2024-05-27 08:18:28,Engaged in fishing,3.0,310.4200000000001,308.9
2024-05-27 08:18:38,Engaged in fishing,3.0,310.38,307.1
2024-05-27 08:18:48,Engaged in fishing,3.0,310.34000000000003,305.29999999999995
2024-05-27 08:18:58,Engaged in fishing,3.0,310.29999999999995,303.5
2024-05-27 08:19:08,Engaged in fishing,3.1,303.6,304.5
2024-05-27 08:19:18,Engaged in fishing,3.1,301.70000000000005,301.5
2024-05-27 08:19:28,Engaged in fishing,3.1,301.04999999999995,302.0
2024-05-27 08:19:38,Engaged in fishing,3.1,300.4,302.5
2024-05-27 08:19:48,Engaged in fishing,3.1,299.75,303.0
2024-05-27 08:19:58,Engaged in fishing,3.1,299.1,303.5
2024-05-27 08:20:08,Engaged in fishing,3.0,301.04999999999995,303.0
2024-05-27 08:20:18,Engaged in fishing,2.9,303.0,302.5
2024-05-27 08:20:28,Engaged in fishing,2.9,304.17499999999995,302.5
2024-05-27 08:20:38,Engaged in fishing,2.9,305.35,302.5
2024-05-27 08:20:48,Engaged in fishing,2.9,306.525,302.5
2024-05-27 08:20:58,Engaged in fishing,2.9,307.70000000000005,302.5
2024-05-27 08:21:08,Engaged in fishing,2.85,305.65,302.5
2024-05-27 08:21:18,Engaged in fishing,2.8,303.6,302.5
2024-05-27 08:21:28,Engaged in fishing,2.8,304.1500000000001,302.0
2024-05-27 08:21:38,Engaged in fishing,2.8,304.70000000000005,301.5
2024-05-27 08:21:48,Engaged in fishing,2.8,305.25,301.0
2024-05-27 08:21:58,Engaged in fishing,2.8,305.79999999999995,300.5
2024-05-27 08:22:08,Engaged in fishing,2.8,303.9,299.5
2024-05-27 08:22:18,Engaged in fishing,2.8,302.0,298.5
2024-05-27 08:22:28,Engaged in fishing,2.8,300.79999999999995,297.25
2024-05-27 08:22:38,Engaged in fishing,2.8,299.6,296.0
2024-05-27 08:22:48,Engaged in fishing,2.8,298.4,294.75
2024-05-27 08:22:58,Engaged in fishing,2.8,297.20000000000005,293.5
2024-05-27 08:23:08,Engaged in fishing,2.75,295.9,293.5
2024-05-27 08:23:18,Engaged in fishing,2.7,294.6,293.5
2024-05-27 08:23:28,Engaged in fishing,2.725,294.625,293.0
2024-05-27 08:23:38,Engaged in fishing,2.75,294.65,292.5
2024-05-27 08:23:48,Engaged in fishing,2.775,294.67499999999995,292.0
2024-05-27 08:23:58,Engaged in fishing,2.8,294.70000000000005,291.5
2024-05-27 08:24:08,Engaged in fishing,2.8,295.45000000000005,292.0
2024-05-27 08:24:18,Engaged in fishing,2.8,296.20000000000005,292.5
2024-05-27 08:24:28,Engaged in fishing,2.75,294.04999999999995,290.0
2024-05-27 08:24:38,Engaged in fishing,2.7,291.9,287.5
2024-05-27 08:24:48,Engaged in fishing,2.75,290.85,287.0
2024-05-27 08:24:58,Engaged in fishing,2.8,289.79999999999995,286.5
2024-05-27 08:25:08,Engaged in fishing,2.7,289.85,287.5
2024-05-27 08:25:18,Engaged in fishing,2.6,289.9,288.5
2024-05-27 08:25:28,Engaged in fishing,2.7,290.29999999999995,287.5
2024-05-27 08:25:38,Engaged in fishing,2.7,292.4,287.5
2024-05-27 08:25:48,Engaged in fishing,2.75,290.95000000000005,284.5
2024-05-27 08:25:58,Engaged in fishing,2.8,289.5,281.5
2024-05-27 08:26:08,Engaged in fishing,2.75,287.15,280.5
2024-05-27 08:26:18,Engaged in fishing,2.7,284.79999999999995,279.5
2024-05-27 08:26:28,Engaged in fishing,2.8,284.6,278.5
2024-05-27 08:26:38,Engaged in fishing,2.7,281.79999999999995,277.5
2024-05-27 08:26:48,Engaged in fishing,2.6500000000000004,279.45000000000005,275.0
2024-05-27 08:26:58,Engaged in fishing,2.6,277.1,272.5
2024-05-27 08:27:08,Engaged in fishing,2.75,273.5,271.5
2024-05-27 08:27:18,Engaged in fishing,2.9,269.9,270.5
2024-05-27 08:27:28,Engaged in fishing,3.1,271.6,269.5
2024-05-27 08:27:38,Engaged in fishing,2.7,266.6,267.5
2024-05-27 08:27:48,Engaged in fishing,2.9000000000000004,269.29999999999995,267.0
2024-05-27 08:27:58,Engaged in fishing,3.1,272.0,266.5
2024-05-27 08:28:08,Engaged in fishing,2.95,271.79999999999995,267.5
2024-05-27 08:28:18,Engaged in fishing,2.8,271.6,268.5
2024-05-27 08:28:28,Engaged in fishing,2.9,274.29999999999995,268.5
2024-05-27 08:28:38,Engaged in fishing,2.8,273.0,268.5
2024-05-27 08:28:48,Engaged in fishing,2.75,273.25,268.5
2024-05-27 08:28:58,Engaged in fishing,2.7,273.5,268.5
2024-05-27 08:29:08,Engaged in fishing,2.75,272.04999999999995,268.5
2024-05-27 08:29:18,Engaged in fishing,2.8,270.6,268.5
2024-05-27 08:29:28,Engaged in fishing,2.8,274.6,267.5
2024-05-27 08:29:38,Engaged in fishing,2.7,270.1,267.5
2024-05-27 08:29:48,Engaged in fishing,2.75,273.65,268.0
2024-05-27 08:29:58,Engaged in fishing,2.8,277.20000000000005,268.5
2024-05-27 08:30:08,Engaged in fishing,2.8,272.5,265.5
2024-05-27 08:30:18,Engaged in fishing,2.8,267.79999999999995,262.5
