Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:00:05,Engaged in fishing,2.7,0.0,350.9
2024-05-19 02:00:15,Engaged in fishing,2.7,0.0,351.9
2024-05-19 02:00:25,Engaged in fishing,2.7,0.10000000000002274,351.9
2024-05-19 02:00:35,Engaged in fishing,2.7,359.9,351.9
2024-05-19 02:00:45,Engaged in fishing,2.7,359.7,351.9
2024-05-19 02:00:55,Engaged in fishing,2.7,359.7,351.9
2024-05-19 02:01:05,Engaged in fishing,2.7,359.7,351.9
2024-05-19 02:01:15,Engaged in fishing,2.7,359.75,351.9
2024-05-19 02:01:25,Engaged in fishing,2.7,359.8,351.9
2024-05-19 02:01:35,Engaged in fishing,2.7,359.6,351.4
2024-05-19 02:01:45,Engaged in fishing,2.7,359.4,350.9
2024-05-19 02:01:55,Engaged in fishing,2.7,359.1,350.9
2024-05-19 02:02:05,Engaged in fishing,2.7,359.3,350.9
2024-05-19 02:02:15,Engaged in fishing,2.7,359.35,350.9
2024-05-19 02:02:25,Engaged in fishing,2.7,359.4,350.9
2024-05-19 02:02:35,Engaged in fishing,2.7,359.55,350.9
2024-05-19 02:02:45,Engaged in fishing,2.7,359.7,350.9
2024-05-19 02:02:55,Engaged in fishing,2.7,0.8999999999999773,344.9
2024-05-19 02:03:05,Engaged in fishing,2.7,358.76666666666665,341.9
2024-05-19 02:03:15,Engaged in fishing,2.7,356.6333333333333,338.9
2024-05-19 02:03:25,Engaged in fishing,2.7,354.5,335.9
2024-05-19 02:03:35,Engaged in fishing,2.7,350.85,154.39999999999998
2024-05-19 02:03:45,Engaged in fishing,2.7,347.2,332.9
2024-05-19 02:03:55,Engaged in fishing,2.7,345.2,331.9
2024-05-19 02:04:05,Engaged in fishing,2.7,343.8666666666667,213.56666666666672
2024-05-19 02:04:15,Engaged in fishing,2.7,342.5333333333333,95.23333333333335
2024-05-19 02:04:25,Engaged in fishing,2.7,341.2,336.9
2024-05-19 02:04:35,Engaged in fishing,2.7,342.9,335.9
2024-05-19 02:04:45,Engaged in fishing,2.7,344.6,334.9
2024-05-19 02:04:55,Engaged in fishing,2.7,344.6,334.9
2024-05-19 02:05:05,Engaged in fishing,2.7,344.56666666666666,335.23333333333335
2024-05-19 02:05:15,Engaged in fishing,2.7,344.5333333333333,335.56666666666666
2024-05-19 02:05:25,Engaged in fishing,2.7,344.5,335.9
2024-05-19 02:05:35,Engaged in fishing,2.7,344.6,335.4
2024-05-19 02:05:45,Engaged in fishing,2.7,344.7,334.9
2024-05-19 02:05:55,Engaged in fishing,2.7,344.0,335.9
2024-05-19 02:06:05,Engaged in fishing,2.7,343.74,336.7
2024-05-19 02:06:15,Engaged in fishing,2.7,343.48,337.5
2024-05-19 02:06:25,Engaged in fishing,2.7,343.22,338.3
2024-05-19 02:06:35,Engaged in fishing,2.7,342.96,339.1
2024-05-19 02:06:45,Engaged in fishing,2.7,342.7,339.9
2024-05-19 02:06:55,Engaged in fishing,2.7,344.4,338.9
2024-05-19 02:07:05,Engaged in fishing,2.7,344.8666666666667,339.06666666666666
2024-05-19 02:07:15,Engaged in fishing,2.7,345.3333333333333,339.23333333333335
2024-05-19 02:07:25,Engaged in fishing,2.7,345.8,339.4
2024-05-19 02:07:35,Engaged in fishing,2.7,346.26666666666665,339.56666666666666
2024-05-19 02:07:45,Engaged in fishing,2.7,346.73333333333335,339.73333333333335
2024-05-19 02:07:55,Engaged in fishing,2.7,347.2,339.9
2024-05-19 02:08:05,Engaged in fishing,2.7,347.46666666666664,339.4
2024-05-19 02:08:15,Engaged in fishing,2.7,347.73333333333335,338.9
2024-05-19 02:08:25,Engaged in fishing,2.7,348.0,338.4
2024-05-19 02:08:35,Engaged in fishing,2.7,348.26666666666665,337.9
2024-05-19 02:08:45,Engaged in fishing,2.7,348.5333333333333,337.4
2024-05-19 02:08:55,Engaged in fishing,2.7,348.8,336.9
2024-05-19 02:09:05,Engaged in fishing,2.75,348.5,336.9
2024-05-19 02:09:15,Engaged in fishing,2.8,348.2,336.9
2024-05-19 02:09:25,Engaged in fishing,2.8,347.85,336.15
2024-05-19 02:09:35,Engaged in fishing,2.8,347.5,335.4
2024-05-19 02:09:45,Engaged in fishing,2.8,347.15,334.65
2024-05-19 02:09:55,Engaged in fishing,2.8,346.8,333.9
2024-05-19 02:10:05,Engaged in fishing,2.8,346.35,333.9
2024-05-19 02:10:15,Engaged in fishing,2.8,345.9,333.9
2024-05-19 02:10:25,Engaged in fishing,2.8,345.5,153.39999999999998
2024-05-19 02:10:35,Engaged in fishing,2.8,345.1,332.9
2024-05-19 02:10:45,Engaged in fishing,2.8,345.0,332.9
2024-05-19 02:10:55,Engaged in fishing,2.8,344.9,332.9
2024-05-19 02:11:05,Engaged in fishing,2.8,344.45,332.9
2024-05-19 02:11:15,Engaged in fishing,2.8,344.0,332.9
2024-05-19 02:11:25,Engaged in fishing,2.8,344.15,332.9
2024-05-19 02:11:35,Engaged in fishing,2.8,344.3,332.9
2024-05-19 02:11:45,Engaged in fishing,2.8,344.125,332.65
2024-05-19 02:11:55,Engaged in fishing,2.8,343.95,332.4
2024-05-19 02:12:05,Engaged in fishing,2.8,343.775,332.15
2024-05-19 02:12:15,Engaged in fishing,2.8,343.6,331.9
2024-05-19 02:12:25,Engaged in fishing,2.8,343.85,332.4
2024-05-19 02:12:35,Engaged in fishing,2.8,344.1,332.9
2024-05-19 02:12:45,Engaged in fishing,2.78,344.28,332.70000000000005
2024-05-19 02:12:55,Engaged in fishing,2.76,344.46,332.5
2024-05-19 02:13:05,Engaged in fishing,2.74,344.64,332.29999999999995
2024-05-19 02:13:15,Engaged in fishing,2.72,344.82,332.0999999999999
2024-05-19 02:13:25,Engaged in fishing,2.7,345.0,331.9
2024-05-19 02:13:35,Engaged in fishing,2.7,344.9,331.9
2024-05-19 02:13:45,Engaged in fishing,2.7,344.98,331.70000000000005
2024-05-19 02:13:55,Engaged in fishing,2.7,345.06,331.5
2024-05-19 02:14:05,Engaged in fishing,2.7,345.14,331.29999999999995
2024-05-19 02:14:15,Engaged in fishing,2.7,345.22,331.0999999999999
2024-05-19 02:14:25,Engaged in fishing,2.7,345.3,330.9
2024-05-19 02:14:35,Engaged in fishing,2.7,344.7,331.9
2024-05-19 02:14:45,Engaged in fishing,2.7,344.7,331.9
2024-05-19 02:14:55,Engaged in fishing,2.7,344.7,331.9
