Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:06:56,Engaged in fishing,6.6,0.0,349.7
2024-05-21 19:07:06,Engaged in fishing,6.633333333333333,359.0333333333333,348.0333333333333
2024-05-21 19:07:16,Engaged in fishing,6.666666666666667,358.06666666666666,346.3666666666667
2024-05-21 19:07:26,Engaged in fishing,6.7,357.1,344.7
2024-05-21 19:07:36,Engaged in fishing,6.7,357.0,345.3666666666667
2024-05-21 19:07:46,Engaged in fishing,6.7,356.9,346.0333333333333
2024-05-21 19:07:56,Engaged in fishing,6.7,356.8,346.7
2024-05-21 19:08:06,Engaged in fishing,6.6,353.4,344.7
2024-05-21 19:08:16,Engaged in fishing,6.55,348.55,339.2
2024-05-21 19:08:26,Engaged in fishing,6.5,343.7,333.7
2024-05-21 19:08:36,Engaged in fishing,6.5,344.3833333333333,334.2
2024-05-21 19:08:46,Engaged in fishing,6.5,345.06666666666666,334.7
2024-05-21 19:08:56,Engaged in fishing,6.5,345.75,335.2
2024-05-21 19:09:06,Engaged in fishing,6.5,346.43333333333334,335.7
2024-05-21 19:09:16,Engaged in fishing,6.5,347.1166666666667,336.2
2024-05-21 19:09:26,Engaged in fishing,6.5,347.8,336.7
2024-05-21 19:09:36,Engaged in fishing,6.466666666666667,44.18333333333334,33.866666666666674
2024-05-21 19:09:46,Engaged in fishing,6.433333333333334,100.56666666666666,91.0333333333333
2024-05-21 19:09:56,Engaged in fishing,6.4,156.95000000000005,148.2
2024-05-21 19:10:06,Engaged in fishing,6.366666666666666,213.33333333333326,205.36666666666656
2024-05-21 19:10:16,Engaged in fishing,6.333333333333333,269.7166666666667,262.5333333333333
2024-05-21 19:10:26,Engaged in fishing,6.3,326.0999999999999,319.70000000000005
2024-05-21 19:10:36,Engaged in fishing,6.3,325.98333333333335,319.5333333333333
2024-05-21 19:10:46,Engaged in fishing,6.3,325.86666666666656,319.3666666666667
2024-05-21 19:10:56,Engaged in fishing,6.3,325.75,319.20000000000005
2024-05-21 19:11:06,Engaged in fishing,6.3,325.6333333333333,319.0333333333333
2024-05-21 19:11:16,Engaged in fishing,6.3,325.51666666666665,318.8666666666667
2024-05-21 19:11:26,Engaged in fishing,6.3,325.4,318.70000000000005
2024-05-21 19:11:36,Engaged in fishing,6.3,324.79999999999995,318.5333333333333
2024-05-21 19:11:46,Engaged in fishing,6.3,324.20000000000005,318.3666666666667
2024-05-21 19:11:56,Engaged in fishing,6.3,323.5999999999999,318.20000000000005
2024-05-21 19:12:06,Engaged in fishing,6.3,323.0,318.0333333333333
2024-05-21 19:12:16,Engaged in fishing,6.3,322.4000000000001,317.8666666666667
2024-05-21 19:12:26,Engaged in fishing,6.3,321.79999999999995,317.70000000000005
2024-05-21 19:12:36,Engaged in fishing,6.316666666666666,322.1166666666667,318.0333333333333
2024-05-21 19:12:46,Engaged in fishing,6.333333333333333,322.4333333333333,318.3666666666667
2024-05-21 19:12:56,Engaged in fishing,6.35,322.75,318.70000000000005
2024-05-21 19:13:06,Engaged in fishing,6.366666666666667,323.0666666666666,319.0333333333333
2024-05-21 19:13:16,Engaged in fishing,6.383333333333334,323.3833333333333,319.3666666666667
2024-05-21 19:13:26,Engaged in fishing,6.4,323.70000000000005,319.70000000000005
2024-05-21 19:13:36,Engaged in fishing,6.4125000000000005,323.4749999999999,319.32500000000005
2024-05-21 19:13:46,Engaged in fishing,6.425000000000001,323.25,318.95000000000005
2024-05-21 19:13:56,Engaged in fishing,6.4375,323.025,318.57500000000005
2024-05-21 19:14:06,Engaged in fishing,6.45,322.79999999999995,318.20000000000005
2024-05-21 19:14:16,Engaged in fishing,6.4625,322.57500000000005,317.82500000000005
2024-05-21 19:14:26,Engaged in fishing,6.475,322.3499999999999,317.45000000000005
