Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:59:08,Engaged in fishing,5.2,0.0,1.6000000000000227
2024-05-31 17:00:08,Engaged in fishing,5.055555555555555,14.46666666666664,17.377777777777794
2024-05-31 17:01:08,Engaged in fishing,4.911111111111111,28.933333333333337,33.155555555555566
2024-05-31 17:02:08,Engaged in fishing,4.766666666666667,43.39999999999998,48.93333333333334
2024-05-31 17:03:08,Engaged in fishing,4.622222222222222,57.86666666666662,64.71111111111111
2024-05-31 17:04:08,Engaged in fishing,4.477777777777778,72.33333333333331,80.48888888888888
2024-05-31 17:05:08,Engaged in fishing,4.333333333333333,86.79999999999995,96.26666666666665
2024-05-31 17:06:08,Engaged in fishing,4.188888888888888,101.26666666666665,112.04444444444448
2024-05-31 17:07:08,Engaged in fishing,4.044444444444444,115.73333333333335,127.8222222222222
2024-05-31 17:08:08,Engaged in fishing,3.9,130.2,143.60000000000002
2024-05-31 17:09:08,Engaged in fishing,4.0,129.79999999999995,143.60000000000002
2024-05-31 17:10:08,Engaged in fishing,3.9,129.5,141.60000000000002
2024-05-31 17:11:08,Engaged in fishing,3.9,128.29999999999995,139.60000000000002
2024-05-31 17:12:08,Engaged in fishing,2.5,120.29999999999995,138.60000000000002
2024-05-31 17:13:08,Engaged in fishing,2.4,126.0,143.60000000000002
2024-05-31 17:14:08,Engaged in fishing,2.4,123.29999999999995,139.60000000000002
2024-05-31 17:15:08,Engaged in fishing,2.4,130.39999999999998,143.60000000000002
2024-05-31 17:16:08,Engaged in fishing,2.4,131.60000000000002,143.60000000000002
2024-05-31 17:17:08,Engaged in fishing,2.4,129.2,145.60000000000002
2024-05-31 17:18:08,Engaged in fishing,2.4,132.79999999999995,145.60000000000002
2024-05-31 17:19:08,Engaged in fishing,2.5,128.39999999999998,145.60000000000002
2024-05-31 17:20:08,Engaged in fishing,2.5125,128.77499999999998,144.97500000000002
2024-05-31 17:21:08,Engaged in fishing,2.525,129.14999999999998,144.35000000000002
2024-05-31 17:22:08,Engaged in fishing,2.5375,129.52499999999998,143.72500000000002
2024-05-31 17:23:08,Engaged in fishing,2.55,129.89999999999998,143.10000000000002
2024-05-31 17:24:08,Engaged in fishing,2.5625,130.27499999999998,142.47500000000002
2024-05-31 17:25:08,Engaged in fishing,2.575,130.64999999999998,141.85000000000002
2024-05-31 17:26:08,Engaged in fishing,2.5875,131.02499999999998,141.22500000000002
2024-05-31 17:27:08,Engaged in fishing,2.6,131.39999999999998,140.60000000000002
2024-05-31 17:28:08,Engaged in fishing,2.6,130.10000000000002,143.60000000000002
2024-05-31 17:29:08,Engaged in fishing,2.7,128.10000000000002,141.60000000000002
2024-05-31 17:30:08,Engaged in fishing,2.6,130.5,143.60000000000002
2024-05-31 17:31:08,Engaged in fishing,2.7,127.60000000000002,141.60000000000002
2024-05-31 17:32:08,Engaged in fishing,2.6,125.10000000000002,139.60000000000002
2024-05-31 17:33:08,Engaged in fishing,2.7,130.5,143.60000000000002
2024-05-31 17:34:08,Engaged in fishing,2.7,130.05333333333328,143.13333333333333
2024-05-31 17:35:08,Engaged in fishing,2.7,129.60666666666663,142.66666666666663
2024-05-31 17:36:08,Engaged in fishing,2.7,129.15999999999997,142.2
2024-05-31 17:37:08,Engaged in fishing,2.7,128.7133333333333,141.73333333333335
2024-05-31 17:38:08,Engaged in fishing,2.7,128.26666666666665,141.26666666666665
