Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:00:05,Engaged in fishing,2.6,0.0,356.4
2024-05-19 01:00:15,Engaged in fishing,2.6,0.19999999999998863,356.4
2024-05-19 01:00:25,Engaged in fishing,2.6,0.3199999999999932,356.6
2024-05-19 01:00:35,Engaged in fishing,2.6,0.4399999999999977,356.8
2024-05-19 01:00:45,Engaged in fishing,2.6,0.5600000000000023,357.0
2024-05-19 01:00:55,Engaged in fishing,2.6,0.6800000000000068,357.2
2024-05-19 01:01:05,Engaged in fishing,2.6,0.8000000000000114,357.4
2024-05-19 01:01:15,Engaged in fishing,2.6,0.5,357.4
2024-05-19 01:01:25,Engaged in fishing,2.6,0.5199999999999818,357.2
2024-05-19 01:01:35,Engaged in fishing,2.6,0.5400000000000205,357.0
2024-05-19 01:01:45,Engaged in fishing,2.6,0.5600000000000023,356.8
2024-05-19 01:01:55,Engaged in fishing,2.6,0.5799999999999841,356.6
2024-05-19 01:02:05,Engaged in fishing,2.6,0.6000000000000227,356.4
2024-05-19 01:02:15,Engaged in fishing,2.6,0.6000000000000227,356.4
2024-05-19 01:02:25,Engaged in fishing,2.6,0.5799999999999841,356.2
2024-05-19 01:02:35,Engaged in fishing,2.6,0.5600000000000023,356.0
2024-05-19 01:02:45,Engaged in fishing,2.6,0.5400000000000205,355.8
2024-05-19 01:02:55,Engaged in fishing,2.6,0.5199999999999818,355.6
2024-05-19 01:03:05,Engaged in fishing,2.6,0.5,355.4
2024-05-19 01:03:15,Engaged in fishing,2.6,0.5,355.4
2024-05-19 01:03:25,Engaged in fishing,2.6,0.5,355.4
2024-05-19 01:03:35,Engaged in fishing,2.6,0.5,355.4
2024-05-19 01:03:45,Engaged in fishing,2.6,0.5,355.4
2024-05-19 01:03:55,Engaged in fishing,2.6,0.5,355.4
2024-05-19 01:04:05,Engaged in fishing,2.6,0.5,355.4
2024-05-19 01:04:15,Engaged in fishing,2.6,0.8000000000000114,355.4
2024-05-19 01:04:25,Engaged in fishing,2.6,0.839999999999975,355.2
2024-05-19 01:04:35,Engaged in fishing,2.6,0.8799999999999955,355.0
2024-05-19 01:04:45,Engaged in fishing,2.6,0.9200000000000159,354.8
2024-05-19 01:04:55,Engaged in fishing,2.6,0.9599999999999795,354.6
2024-05-19 01:05:05,Engaged in fishing,2.6,1.0,354.4
2024-05-19 01:05:15,Engaged in fishing,2.6,0.8000000000000114,354.4
2024-05-19 01:05:25,Engaged in fishing,2.6,0.6000000000000227,354.4
2024-05-19 01:05:35,Engaged in fishing,2.6,0.39999999999997726,354.4
2024-05-19 01:05:45,Engaged in fishing,2.6,0.19999999999998863,354.4
2024-05-19 01:05:55,Engaged in fishing,2.6,0.0,354.4
2024-05-19 01:06:05,Engaged in fishing,2.6,359.8,354.4
2024-05-19 01:06:15,Engaged in fishing,2.6,359.6,354.4
2024-05-19 01:06:25,Engaged in fishing,2.6,359.65,354.4
2024-05-19 01:06:35,Engaged in fishing,2.6,359.7,354.4
2024-05-19 01:06:45,Engaged in fishing,2.6,359.75,354.4
2024-05-19 01:06:55,Engaged in fishing,2.6,359.8,354.4
2024-05-19 01:07:05,Engaged in fishing,2.6,359.85,354.4
2024-05-19 01:07:15,Engaged in fishing,2.6,359.9,354.4
2024-05-19 01:07:25,Engaged in fishing,2.6,359.96666666666664,354.56666666666666
2024-05-19 01:07:35,Engaged in fishing,2.6,0.03333333333330302,354.73333333333335
2024-05-19 01:07:45,Engaged in fishing,2.6,0.10000000000002274,354.9
2024-05-19 01:07:55,Engaged in fishing,2.6,0.16666666666668561,355.06666666666666
2024-05-19 01:08:05,Engaged in fishing,2.6,0.2333333333333485,355.23333333333335
2024-05-19 01:08:15,Engaged in fishing,2.6,0.30000000000001137,355.4
2024-05-19 01:08:25,Engaged in fishing,2.6,0.35000000000002274,355.4
2024-05-19 01:08:35,Engaged in fishing,2.6,0.39999999999997726,355.4
2024-05-19 01:08:45,Engaged in fishing,2.6,0.44999999999998863,355.4
2024-05-19 01:08:55,Engaged in fishing,2.6,0.5,355.4
2024-05-19 01:09:05,Engaged in fishing,2.6,0.5166666666666515,355.4
2024-05-19 01:09:15,Engaged in fishing,2.6,0.533333333333303,355.4
2024-05-19 01:09:25,Engaged in fishing,2.6,0.5500000000000114,355.4
2024-05-19 01:09:35,Engaged in fishing,2.6,0.5666666666666629,355.4
2024-05-19 01:09:45,Engaged in fishing,2.6,0.5833333333333144,355.4
2024-05-19 01:09:55,Engaged in fishing,2.6,0.6000000000000227,355.4
2024-05-19 01:10:05,Engaged in fishing,2.6,0.5166666666666515,355.56666666666666
2024-05-19 01:10:15,Engaged in fishing,2.6,0.4333333333333371,355.73333333333335
2024-05-19 01:10:25,Engaged in fishing,2.6,0.35000000000002274,355.9
2024-05-19 01:10:35,Engaged in fishing,2.6,0.2666666666666515,356.06666666666666
2024-05-19 01:10:45,Engaged in fishing,2.6,0.18333333333333712,356.23333333333335
2024-05-19 01:10:55,Engaged in fishing,2.6,0.10000000000002274,356.4
2024-05-19 01:11:05,Engaged in fishing,2.6,0.10000000000002274,356.4
