Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:50:07,Engaged in fishing,2.7,0.0,353.0
2024-04-16 17:50:17,Engaged in fishing,2.7,0.30000000000001137,355.0
2024-04-16 17:50:27,Engaged in fishing,2.7,0.0,354.5
2024-04-16 17:50:37,Engaged in fishing,2.7,359.7,354.0
2024-04-16 17:50:47,Engaged in fishing,2.7,359.2,355.0
2024-04-16 17:50:57,Engaged in fishing,2.7,358.2,354.0
2024-04-16 17:51:07,Engaged in fishing,2.6,358.4,354.0
2024-04-16 17:51:17,Engaged in fishing,2.6,357.7,354.0
2024-04-16 17:51:27,Engaged in fishing,2.6,358.35,354.5
2024-04-16 17:51:37,Engaged in fishing,2.6,359.0,355.0
2024-04-16 17:51:47,Engaged in fishing,2.6,359.3,355.0
2024-04-16 17:51:57,Engaged in fishing,2.6,359.3,357.0
2024-04-16 17:52:07,Engaged in fishing,2.6,357.6,354.0
2024-04-16 17:52:17,Engaged in fishing,2.6,356.3,352.0
2024-04-16 17:52:27,Engaged in fishing,2.6333333333333333,356.23333333333335,352.33333333333337
2024-04-16 17:52:37,Engaged in fishing,2.666666666666667,356.16666666666663,352.66666666666663
2024-04-16 17:52:47,Engaged in fishing,2.7,356.1,353.0
2024-04-16 17:52:57,Engaged in fishing,2.6500000000000004,355.95,353.5
2024-04-16 17:53:07,Engaged in fishing,2.6,355.8,354.0
2024-04-16 17:53:17,Engaged in fishing,2.6,357.4,356.0
2024-04-16 17:53:27,Engaged in fishing,2.6,356.66666666666663,355.33333333333337
2024-04-16 17:53:37,Engaged in fishing,2.6,355.93333333333334,354.66666666666663
2024-04-16 17:53:47,Engaged in fishing,2.6,355.2,354.0
2024-04-16 17:53:57,Engaged in fishing,2.6,355.15,354.0
2024-04-16 17:54:07,Engaged in fishing,2.6,355.1,354.0
2024-04-16 17:54:17,Engaged in fishing,2.6,354.9,355.0
2024-04-16 17:54:27,Engaged in fishing,2.566666666666667,354.70000000000005,354.66666666666663
2024-04-16 17:54:37,Engaged in fishing,2.533333333333333,354.5,354.33333333333337
2024-04-16 17:54:47,Engaged in fishing,2.5,354.3,354.0
2024-04-16 17:54:57,Engaged in fishing,2.5,354.4,353.0
2024-04-16 17:55:07,Engaged in fishing,2.5,354.5,352.0
2024-04-16 17:55:17,Engaged in fishing,2.4,351.7,352.0
2024-04-16 17:55:27,Engaged in fishing,2.3666666666666667,352.5,352.66666666666663
2024-04-16 17:55:37,Engaged in fishing,2.333333333333333,353.29999999999995,353.33333333333337
2024-04-16 17:55:47,Engaged in fishing,2.3,354.1,354.0
2024-04-16 17:55:57,Engaged in fishing,2.3,354.65,354.0
2024-04-16 17:56:07,Engaged in fishing,2.3,355.2,354.0
2024-04-16 17:56:17,Engaged in fishing,2.3,354.7,355.0
2024-04-16 17:56:27,Engaged in fishing,2.333333333333333,353.8666666666667,354.66666666666663
2024-04-16 17:56:37,Engaged in fishing,2.3666666666666667,353.0333333333333,354.33333333333337
2024-04-16 17:56:47,Engaged in fishing,2.4,352.2,354.0
2024-04-16 17:56:57,Engaged in fishing,2.35,352.2,354.0
2024-04-16 17:57:07,Engaged in fishing,2.3,352.2,354.0
2024-04-16 17:57:17,Engaged in fishing,2.3,352.45,354.0
2024-04-16 17:57:27,Engaged in fishing,2.3,352.7,354.0
2024-04-16 17:57:37,Engaged in fishing,2.3,352.35,353.0
2024-04-16 17:57:47,Engaged in fishing,2.3,352.0,352.0
2024-04-16 17:57:57,Engaged in fishing,2.3,351.35,352.5
2024-04-16 17:58:07,Engaged in fishing,2.3,350.7,353.0
2024-04-16 17:58:17,Engaged in fishing,2.3,352.5,353.5
2024-04-16 17:58:27,Engaged in fishing,2.3,354.3,354.0
2024-04-16 17:58:37,Engaged in fishing,2.3,352.5,352.5
2024-04-16 17:58:47,Engaged in fishing,2.3,350.7,351.0
2024-04-16 17:58:57,Engaged in fishing,2.3,352.55,353.0
2024-04-16 17:59:07,Engaged in fishing,2.3,354.4,355.0
2024-04-16 17:59:17,Engaged in fishing,2.3,352.6,353.5
2024-04-16 17:59:27,Engaged in fishing,2.3,350.8,352.0
2024-04-16 17:59:37,Engaged in fishing,2.325,353.675,354.5
2024-04-16 17:59:47,Engaged in fishing,2.35,356.55,357.0
2024-04-16 17:59:57,Engaged in fishing,2.375,359.425,359.5
