Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:15:08,Engaged in fishing,7.3,0.0,3.8000000000000114
2024-06-26 10:15:18,Engaged in fishing,7.088888888888889,11.770370370370358,3.762962962962945
2024-06-26 10:15:28,Engaged in fishing,6.877777777777777,23.540740740740716,3.725925925925935
2024-06-26 10:15:38,Engaged in fishing,6.666666666666666,35.31111111111113,3.6888888888888687
2024-06-26 10:15:48,Engaged in fishing,6.455555555555556,47.08148148148149,3.651851851851859
2024-06-26 10:15:58,Engaged in fishing,6.2444444444444445,58.85185185185185,3.6148148148147925
2024-06-26 10:16:08,Engaged in fishing,6.033333333333333,70.6222222222222,3.577777777777783
2024-06-26 10:16:18,Engaged in fishing,5.822222222222222,82.39259259259256,3.5407407407407163
2024-06-26 10:16:28,Engaged in fishing,5.611111111111111,94.16296296296298,3.5037037037037067
2024-06-26 10:16:38,Engaged in fishing,5.4,105.93333333333334,3.46666666666664
2024-06-26 10:16:48,Engaged in fishing,5.188888888888889,117.7037037037037,3.4296296296296305
2024-06-26 10:16:58,Engaged in fishing,4.977777777777778,129.4740740740741,3.392592592592621
2024-06-26 10:17:08,Engaged in fishing,4.766666666666667,141.24444444444447,3.3555555555555543
2024-06-26 10:17:18,Engaged in fishing,4.555555555555555,153.01481481481483,3.3185185185185446
2024-06-26 10:17:28,Engaged in fishing,4.344444444444445,164.78518518518513,3.281481481481478
2024-06-26 10:17:38,Engaged in fishing,4.133333333333334,176.55555555555566,3.2444444444444116
2024-06-26 10:17:48,Engaged in fishing,3.9222222222222234,188.32592592592596,3.207407407407402
2024-06-26 10:17:58,Engaged in fishing,3.7111111111111112,200.09629629629626,3.1703703703703923
2024-06-26 10:18:08,Engaged in fishing,3.5000000000000004,211.86666666666656,3.1333333333333258
2024-06-26 10:18:18,Engaged in fishing,3.2888888888888896,223.6370370370371,3.096296296296316
2024-06-26 10:18:28,Engaged in fishing,3.0777777777777784,235.4074074074074,3.0592592592592496
2024-06-26 10:18:38,Engaged in fishing,2.866666666666667,247.1777777777778,3.02222222222224
2024-06-26 10:18:48,Engaged in fishing,2.655555555555556,258.9481481481481,2.9851851851851734
