Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:00:07,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-04-17 18:00:17,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-04-17 18:00:27,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-04-17 18:00:37,Engaged in fishing,2.5,0.10000000000002274,0.19999999999998863
2024-04-17 18:00:47,Engaged in fishing,2.5,0.06666666666666288,0.19999999999998863
2024-04-17 18:00:57,Engaged in fishing,2.5,0.03333333333330302,0.19999999999998863
2024-04-17 18:01:07,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-04-17 18:01:17,Engaged in fishing,2.5,0.2666666666666515,0.533333333333303
2024-04-17 18:01:27,Engaged in fishing,2.5,0.533333333333303,0.8666666666666174
2024-04-17 18:01:37,Engaged in fishing,2.5,0.7999999999999545,1.1999999999999886
2024-04-17 18:01:47,Engaged in fishing,2.5,1.2999999999999545,0.19999999999998863
2024-04-17 18:01:57,Engaged in fishing,2.5,1.25,0.19999999999998863
2024-04-17 18:02:07,Engaged in fishing,2.5,1.1999999999999886,0.19999999999998863
2024-04-17 18:02:17,Engaged in fishing,2.5,0.8666666666666174,0.19999999999998863
2024-04-17 18:02:27,Engaged in fishing,2.5,0.533333333333303,0.19999999999998863
2024-04-17 18:02:37,Engaged in fishing,2.5,0.19999999999998863,0.19999999999998863
2024-04-17 18:02:47,Engaged in fishing,2.5,0.2999999999999545,0.19999999999998863
2024-04-17 18:02:57,Engaged in fishing,2.5,0.5,0.19999999999998863
2024-04-17 18:03:07,Engaged in fishing,2.5,0.8999999999999773,0.19999999999998863
2024-04-17 18:03:17,Engaged in fishing,2.5,1.5,1.1999999999999886
2024-04-17 18:03:27,Engaged in fishing,2.5,1.6000000000000227,0.6999999999999886
2024-04-17 18:03:37,Engaged in fishing,2.5,1.6999999999999886,0.19999999999998863
2024-04-17 18:03:47,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-04-17 18:03:57,Engaged in fishing,2.5,1.0,1.1999999999999886
2024-04-17 18:04:07,Engaged in fishing,2.5,0.5,355.2
2024-04-17 18:04:17,Engaged in fishing,2.5,356.9,355.2
2024-04-17 18:04:27,Engaged in fishing,2.55,355.29999999999995,354.7
2024-04-17 18:04:37,Engaged in fishing,2.6,353.7,354.2
2024-04-17 18:04:47,Engaged in fishing,2.6,352.2,354.2
2024-04-17 18:04:57,Engaged in fishing,2.6,351.2,353.2
2024-04-17 18:05:07,Engaged in fishing,2.6,350.6,354.2
2024-04-17 18:05:17,Engaged in fishing,2.6,350.6,353.2
2024-04-17 18:05:27,Engaged in fishing,2.6,350.4666666666667,352.8666666666666
2024-04-17 18:05:37,Engaged in fishing,2.6,350.3333333333333,352.5333333333333
2024-04-17 18:05:47,Engaged in fishing,2.6,350.2,352.2
2024-04-17 18:05:57,Engaged in fishing,2.6,349.2,352.2
2024-04-17 18:06:07,Engaged in fishing,2.6,348.6,352.2
2024-04-17 18:06:17,Engaged in fishing,2.6,348.2,352.2
2024-04-17 18:06:27,Engaged in fishing,2.6,348.5,352.2
2024-04-17 18:06:37,Engaged in fishing,2.6,348.79999999999995,352.2
2024-04-17 18:06:47,Engaged in fishing,2.6,349.1,352.2
2024-04-17 18:06:57,Engaged in fishing,2.6,349.4,352.2
2024-04-17 18:07:07,Engaged in fishing,2.6,349.2,351.2
2024-04-17 18:07:17,Engaged in fishing,2.6,349.0,351.2
2024-04-17 18:07:27,Engaged in fishing,2.6,348.375,350.95
2024-04-17 18:07:37,Engaged in fishing,2.6,347.75,350.7
2024-04-17 18:07:47,Engaged in fishing,2.6,347.125,350.45
2024-04-17 18:07:57,Engaged in fishing,2.6,346.5,350.2
2024-04-17 18:08:07,Engaged in fishing,2.6,346.4,349.7
2024-04-17 18:08:17,Engaged in fishing,2.6,346.29999999999995,349.2
2024-04-17 18:08:27,Engaged in fishing,2.6,346.29999999999995,349.2
2024-04-17 18:08:37,Engaged in fishing,2.6,346.0333333333333,348.8666666666666
2024-04-17 18:08:47,Engaged in fishing,2.6,345.76666666666665,348.5333333333333
2024-04-17 18:08:57,Engaged in fishing,2.6,345.5,348.2
2024-04-17 18:09:07,Engaged in fishing,2.6,344.76666666666665,348.5333333333333
2024-04-17 18:09:17,Engaged in fishing,2.6,344.0333333333333,348.8666666666666
2024-04-17 18:09:27,Engaged in fishing,2.6,343.29999999999995,349.2
2024-04-17 18:09:37,Engaged in fishing,2.6,345.26666666666665,349.8666666666666
2024-04-17 18:09:47,Engaged in fishing,2.6,347.23333333333335,350.5333333333333
2024-04-17 18:09:57,Engaged in fishing,2.6,349.2,351.2
2024-04-17 18:10:07,Engaged in fishing,2.6,349.23333333333335,351.5333333333333
2024-04-17 18:10:17,Engaged in fishing,2.6,349.26666666666665,351.8666666666666
2024-04-17 18:10:27,Engaged in fishing,2.6,349.29999999999995,352.2
2024-04-17 18:10:37,Engaged in fishing,2.566666666666667,349.4,351.8666666666666
2024-04-17 18:10:47,Engaged in fishing,2.533333333333333,349.5,351.5333333333333
2024-04-17 18:10:57,Engaged in fishing,2.5,349.6,351.2
2024-04-17 18:11:07,Engaged in fishing,2.55,349.7,351.2
2024-04-17 18:11:17,Engaged in fishing,2.6,349.79999999999995,351.2
2024-04-17 18:11:27,Engaged in fishing,2.6,349.6,351.2
2024-04-17 18:11:37,Engaged in fishing,2.6,349.4,351.2
2024-04-17 18:11:47,Engaged in fishing,2.6,349.2,351.2
2024-04-17 18:11:57,Engaged in fishing,2.6,349.0,351.2
2024-04-17 18:12:07,Engaged in fishing,2.6,349.06666666666666,351.2
2024-04-17 18:12:17,Engaged in fishing,2.6,349.1333333333333,351.2
2024-04-17 18:12:27,Engaged in fishing,2.6,349.2,351.2
2024-04-17 18:12:37,Engaged in fishing,2.6,349.1333333333333,351.2
2024-04-17 18:12:47,Engaged in fishing,2.6,349.06666666666666,351.2
2024-04-17 18:12:57,Engaged in fishing,2.6,349.0,351.2
2024-04-17 18:13:07,Engaged in fishing,2.6,348.9,350.8666666666666
2024-04-17 18:13:17,Engaged in fishing,2.6,348.79999999999995,350.5333333333333
2024-04-17 18:13:27,Engaged in fishing,2.6,348.7,350.2
2024-04-17 18:13:37,Engaged in fishing,2.6,349.0,351.2
2024-04-17 18:13:47,Engaged in fishing,2.6,350.0,351.2
2024-04-17 18:13:57,Engaged in fishing,2.6,350.4,351.2
2024-04-17 18:14:07,Engaged in fishing,2.566666666666667,350.5666666666666,351.2
2024-04-17 18:14:17,Engaged in fishing,2.533333333333333,350.73333333333335,351.2
2024-04-17 18:14:27,Engaged in fishing,2.5,350.9,351.2
2024-04-17 18:14:37,Engaged in fishing,2.5,351.2,351.2
2024-04-17 18:14:47,Engaged in fishing,2.55,351.35,350.7
2024-04-17 18:14:57,Engaged in fishing,2.6,351.5,350.2
