Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:45:22,Engaged in fishing,5.7,0.0,346.0
2024-03-06 19:45:32,Engaged in fishing,5.15,359.5,347.5
2024-03-06 19:45:42,Engaged in fishing,4.6,359.0,349.0
2024-03-06 19:45:52,Engaged in fishing,4.449999999999999,1.0,347.5
2024-03-06 19:46:02,Engaged in fishing,4.3,3.0,346.0
2024-03-06 19:46:12,Engaged in fishing,4.3,3.625,346.5
2024-03-06 19:46:22,Engaged in fishing,4.3,4.25,347.0
2024-03-06 19:46:32,Engaged in fishing,4.3,4.875,347.5
2024-03-06 19:46:42,Engaged in fishing,4.3,5.5,348.0
2024-03-06 19:46:52,Engaged in fishing,4.35,3.75,348.5
2024-03-06 19:47:02,Engaged in fishing,4.4,2.0,349.0
2024-03-06 19:47:12,Engaged in fishing,4.95,2.6000000000000227,348.0
2024-03-06 19:47:22,Engaged in fishing,5.5,3.1999999999999886,347.0
2024-03-06 19:47:32,Engaged in fishing,6.3,356.6,345.0
2024-03-06 19:47:42,Engaged in fishing,7.1,350.0,343.0
2024-03-06 19:47:52,Engaged in fishing,7.15,350.5,343.75
2024-03-06 19:48:02,Engaged in fishing,7.199999999999999,351.0,344.5
2024-03-06 19:48:12,Engaged in fishing,7.25,351.5,345.25
2024-03-06 19:48:22,Engaged in fishing,7.3,352.0,346.0
2024-03-06 19:48:32,Engaged in fishing,7.3,353.35,347.0
2024-03-06 19:48:42,Engaged in fishing,7.3,354.7,348.0
2024-03-06 19:48:52,Engaged in fishing,7.3,355.85,345.5
2024-03-06 19:49:02,Engaged in fishing,7.3,357.0,343.0
2024-03-06 19:49:12,Engaged in fishing,7.3,356.0,345.0
2024-03-06 19:49:22,Engaged in fishing,7.3,355.0,347.0
2024-03-06 19:49:32,Engaged in fishing,7.25,355.5,347.5
2024-03-06 19:49:42,Engaged in fishing,7.2,356.0,348.0
2024-03-06 19:49:52,Engaged in fishing,7.225,355.75,347.75
2024-03-06 19:50:02,Engaged in fishing,7.25,355.5,347.5
2024-03-06 19:50:12,Engaged in fishing,7.275,355.25,347.25
2024-03-06 19:50:22,Engaged in fishing,7.3,355.0,347.0
2024-03-06 19:50:32,Engaged in fishing,7.325,355.75,346.0
2024-03-06 19:50:42,Engaged in fishing,7.35,356.5,345.0
2024-03-06 19:50:52,Engaged in fishing,7.375,357.25,344.0
2024-03-06 19:51:02,Engaged in fishing,7.4,358.0,343.0
2024-03-06 19:51:12,Engaged in fishing,7.45,355.0,344.5
2024-03-06 19:51:22,Engaged in fishing,7.5,352.0,346.0
2024-03-06 19:51:32,Engaged in fishing,7.5,353.95,347.75
2024-03-06 19:51:42,Engaged in fishing,7.5,355.9,349.5
2024-03-06 19:51:52,Engaged in fishing,7.5,357.85,351.25
2024-03-06 19:52:02,Engaged in fishing,7.5,359.8,353.0
2024-03-06 19:52:12,Engaged in fishing,7.4,359.4,351.0
2024-03-06 19:52:22,Engaged in fishing,7.3,359.0,349.0
2024-03-06 19:52:32,Engaged in fishing,7.4,359.35,349.5
2024-03-06 19:52:42,Engaged in fishing,7.5,359.7,350.0
2024-03-06 19:52:52,Engaged in fishing,7.516666666666667,359.75,349.5
2024-03-06 19:53:02,Engaged in fishing,7.533333333333333,359.8,349.0
2024-03-06 19:53:12,Engaged in fishing,7.55,359.85,348.5
2024-03-06 19:53:22,Engaged in fishing,7.566666666666666,359.9,348.0
2024-03-06 19:53:32,Engaged in fishing,7.583333333333333,359.95,347.5
2024-03-06 19:53:42,Engaged in fishing,7.6,0.0,347.0
2024-03-06 19:53:52,Engaged in fishing,7.6,0.5,347.5
2024-03-06 19:54:02,Engaged in fishing,7.6,1.0,348.0
2024-03-06 19:54:12,Engaged in fishing,7.55,0.5,348.0
2024-03-06 19:54:22,Engaged in fishing,7.5,0.0,348.0
2024-03-06 19:54:32,Engaged in fishing,7.45,359.5,348.0
2024-03-06 19:54:42,Engaged in fishing,7.4,359.0,348.0
2024-03-06 19:54:52,Engaged in fishing,7.4,358.5,349.0
2024-03-06 19:55:02,Engaged in fishing,7.4,358.0,350.0
2024-03-06 19:55:12,Engaged in fishing,7.35,357.0,349.0
2024-03-06 19:55:22,Engaged in fishing,7.3,356.0,348.0
2024-03-06 19:55:32,Engaged in fishing,7.333333333333333,357.16666666666663,349.0
2024-03-06 19:55:42,Engaged in fishing,7.366666666666666,358.3333333333333,350.0
2024-03-06 19:55:52,Engaged in fishing,7.4,359.5,351.0
2024-03-06 19:56:02,Engaged in fishing,7.433333333333334,0.6666666666666288,352.0
2024-03-06 19:56:12,Engaged in fishing,7.466666666666667,1.8333333333333144,353.0
2024-03-06 19:56:22,Engaged in fishing,7.5,3.0,354.0
2024-03-06 19:56:32,Engaged in fishing,7.45,1.0,351.0
2024-03-06 19:56:42,Engaged in fishing,7.4,359.0,348.0
2024-03-06 19:56:52,Engaged in fishing,7.45,358.0,350.0
2024-03-06 19:57:02,Engaged in fishing,7.5,357.0,352.0
2024-03-06 19:57:12,Engaged in fishing,7.5,359.0,350.5
2024-03-06 19:57:22,Engaged in fishing,7.5,1.0,349.0
2024-03-06 19:57:32,Engaged in fishing,7.45,1.0,347.5
2024-03-06 19:57:42,Engaged in fishing,7.4,1.0,346.0
2024-03-06 19:57:52,Engaged in fishing,7.4,359.5,349.5
2024-03-06 19:58:02,Engaged in fishing,7.4,358.0,353.0
2024-03-06 19:58:12,Engaged in fishing,7.4,359.5,351.0
2024-03-06 19:58:22,Engaged in fishing,7.4,1.0,349.0
2024-03-06 19:58:32,Engaged in fishing,7.4,0.25,350.0
2024-03-06 19:58:42,Engaged in fishing,7.4,359.5,351.0
2024-03-06 19:58:52,Engaged in fishing,7.4,358.75,352.0
2024-03-06 19:59:02,Engaged in fishing,7.4,358.0,353.0
2024-03-06 19:59:12,Engaged in fishing,7.35,357.5,351.0
2024-03-06 19:59:22,Engaged in fishing,7.3,357.0,349.0
2024-03-06 19:59:32,Engaged in fishing,7.3,357.0,349.75
2024-03-06 19:59:42,Engaged in fishing,7.3,357.0,350.5
2024-03-06 19:59:52,Engaged in fishing,7.3,357.0,351.25
2024-03-06 20:00:02,Engaged in fishing,7.3,357.0,352.0
2024-03-06 20:00:12,Engaged in fishing,7.3,357.0,352.0
