Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:12:21,Engaged in fishing,5.9,0.0,5.5
2024-03-06 11:12:31,Engaged in fishing,6.1000000000000005,359.23333333333335,4.833333333333314
2024-03-06 11:12:41,Engaged in fishing,6.3,358.4666666666667,4.166666666666686
2024-03-06 11:12:51,Engaged in fishing,6.5,357.7,3.5
2024-03-06 11:13:01,Engaged in fishing,6.466666666666667,358.4666666666667,4.833333333333314
2024-03-06 11:13:11,Engaged in fishing,6.433333333333334,359.23333333333335,6.166666666666686
2024-03-06 11:13:21,Engaged in fishing,6.4,0.0,7.5
2024-03-06 11:13:31,Engaged in fishing,6.266666666666667,359.73333333333335,6.833333333333314
2024-03-06 11:13:41,Engaged in fishing,6.133333333333334,359.4666666666667,6.166666666666686
2024-03-06 11:13:51,Engaged in fishing,6.0,359.2,5.5
2024-03-06 11:14:01,Engaged in fishing,5.966666666666667,358.8666666666667,4.833333333333314
2024-03-06 11:14:11,Engaged in fishing,5.933333333333334,358.5333333333333,4.166666666666686
2024-03-06 11:14:21,Engaged in fishing,5.9,358.2,3.5
2024-03-06 11:14:31,Engaged in fishing,5.866666666666667,357.1,4.166666666666686
2024-03-06 11:14:41,Engaged in fishing,5.833333333333333,356.0,4.833333333333314
2024-03-06 11:14:51,Engaged in fishing,5.8,354.9,5.5
2024-03-06 11:15:01,Engaged in fishing,5.755555555555556,355.27777777777777,5.2777777777777715
2024-03-06 11:15:11,Engaged in fishing,5.711111111111111,355.65555555555557,5.055555555555543
2024-03-06 11:15:21,Engaged in fishing,5.666666666666667,356.0333333333333,4.833333333333314
2024-03-06 11:15:31,Engaged in fishing,5.622222222222223,356.4111111111111,4.611111111111086
2024-03-06 11:15:41,Engaged in fishing,5.5777777777777775,356.7888888888889,4.388888888888914
2024-03-06 11:15:51,Engaged in fishing,5.533333333333333,357.1666666666667,4.166666666666686
2024-03-06 11:16:01,Engaged in fishing,5.488888888888889,357.5444444444444,3.944444444444457
2024-03-06 11:16:11,Engaged in fishing,5.444444444444445,357.9222222222222,3.7222222222222285
2024-03-06 11:16:21,Engaged in fishing,5.4,358.3,3.5
2024-03-06 11:16:31,Engaged in fishing,5.483333333333333,358.23333333333335,3.5
2024-03-06 11:16:41,Engaged in fishing,5.566666666666667,358.1666666666667,3.5
2024-03-06 11:16:51,Engaged in fishing,5.65,358.1,3.5
2024-03-06 11:17:01,Engaged in fishing,5.733333333333333,358.0333333333333,3.5
2024-03-06 11:17:11,Engaged in fishing,5.816666666666667,357.9666666666667,3.5
2024-03-06 11:17:21,Engaged in fishing,5.9,357.9,3.5
2024-03-06 11:17:31,Engaged in fishing,5.6,358.25,4.5
2024-03-06 11:17:41,Engaged in fishing,5.3,358.6,5.5
2024-03-06 11:17:51,Engaged in fishing,5.2,359.35,6.166666666666686
2024-03-06 11:18:01,Engaged in fishing,5.1,0.10000000000002274,6.833333333333314
2024-03-06 11:18:11,Engaged in fishing,5.0,0.8500000000000227,7.5
2024-03-06 11:18:21,Engaged in fishing,4.9,1.6000000000000227,8.166666666666686
2024-03-06 11:18:31,Engaged in fishing,4.8,2.3500000000000227,8.833333333333314
2024-03-06 11:18:41,Engaged in fishing,4.7,3.1000000000000227,9.5
2024-03-06 11:18:51,Engaged in fishing,4.7,3.1000000000000227,9.5
2024-03-06 11:19:01,Engaged in fishing,4.7,3.1000000000000227,9.5
2024-03-06 11:19:11,Engaged in fishing,4.7,3.1000000000000227,9.5
2024-03-06 11:19:21,Engaged in fishing,4.7,3.1000000000000227,9.5
2024-03-06 11:19:31,Engaged in fishing,4.7,3.1000000000000227,9.5
2024-03-06 11:19:41,Engaged in fishing,4.7,3.1000000000000227,9.5
2024-03-06 11:19:51,Engaged in fishing,4.7,3.1000000000000227,9.5
2024-03-06 11:20:01,Engaged in fishing,4.7,3.1000000000000227,9.5
2024-03-06 11:20:11,Engaged in fishing,4.7,3.1000000000000227,9.5
2024-03-06 11:20:21,Engaged in fishing,4.7,3.1000000000000227,9.5
2024-03-06 11:20:31,Engaged in fishing,4.7,3.1000000000000227,9.5
2024-03-06 11:20:41,Engaged in fishing,4.7,3.1000000000000227,9.5
