Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:40:31,Engaged in fishing,1.4,0.0,343.3
2024-03-21 09:40:41,Engaged in fishing,1.225,23.57499999999999,344.8
2024-03-21 09:40:51,Engaged in fishing,1.0499999999999998,47.150000000000034,346.3
2024-03-21 09:41:01,Engaged in fishing,0.875,70.72500000000002,347.8
2024-03-21 09:41:11,Engaged in fishing,0.7,94.30000000000001,349.3
2024-03-21 09:41:21,Engaged in fishing,0.6,108.30000000000001,351.3
2024-03-21 09:41:31,Engaged in fishing,0.6,112.40000000000003,352.3
2024-03-21 09:41:41,Engaged in fishing,0.75,311.8,355.8
2024-03-21 09:41:51,Engaged in fishing,0.9,151.20000000000002,359.3
2024-03-21 09:42:01,Engaged in fishing,0.9,35.80000000000001,3.3000000000000114
2024-03-21 09:42:11,Engaged in fishing,1.6,23.69999999999999,6.300000000000011
2024-03-21 09:42:21,Engaged in fishing,1.4333333333333331,27.833333333333314,10.46666666666664
2024-03-21 09:42:31,Engaged in fishing,1.2666666666666668,31.96666666666664,14.633333333333326
2024-03-21 09:42:41,Engaged in fishing,1.1,36.099999999999966,18.80000000000001
2024-03-21 09:42:51,Engaged in fishing,0.9333333333333336,40.23333333333335,22.96666666666664
2024-03-21 09:43:01,Engaged in fishing,0.7666666666666668,44.366666666666674,27.133333333333326
2024-03-21 09:43:11,Engaged in fishing,0.6,48.5,31.30000000000001
2024-03-21 09:43:21,Engaged in fishing,0.6,61.900000000000034,34.30000000000001
2024-03-21 09:43:31,Engaged in fishing,0.6333333333333333,75.43333333333334,34.633333333333326
2024-03-21 09:43:41,Engaged in fishing,0.6666666666666666,88.9666666666667,34.9666666666667
2024-03-21 09:43:51,Engaged in fishing,0.7,102.5,35.30000000000001
2024-03-21 09:44:01,Engaged in fishing,0.8384615384615384,81.24615384615385,20.530769230769238
2024-03-21 09:44:11,Engaged in fishing,0.9769230769230768,59.99230769230769,5.761538461538464
2024-03-21 09:44:21,Engaged in fishing,1.1153846153846154,38.738461538461536,350.9923076923077
2024-03-21 09:44:31,Engaged in fishing,1.2538461538461538,17.48461538461538,336.2230769230769
2024-03-21 09:44:41,Engaged in fishing,1.3923076923076922,356.23076923076917,321.45384615384614
2024-03-21 09:44:51,Engaged in fishing,1.5307692307692309,334.9769230769231,306.6846153846154
2024-03-21 09:45:01,Engaged in fishing,1.6692307692307693,313.7230769230769,291.9153846153846
2024-03-21 09:45:11,Engaged in fishing,1.807692307692308,292.46923076923076,277.1461538461539
2024-03-21 09:45:21,Engaged in fishing,1.946153846153846,271.2153846153846,262.37692307692305
2024-03-21 09:45:31,Engaged in fishing,2.0846153846153843,249.96153846153845,247.60769230769228
2024-03-21 09:45:41,Engaged in fishing,2.223076923076923,228.7076923076923,232.83846153846153
2024-03-21 09:45:51,Engaged in fishing,2.3615384615384616,207.45384615384614,218.06923076923078
2024-03-21 09:46:01,Engaged in fishing,2.5,186.20000000000002,203.3
2024-03-21 09:46:11,Engaged in fishing,2.2333333333333334,209.96666666666667,238.63333333333335
