Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:50:26,Engaged in fishing,2.3,0.0,9.0
2024-03-03 08:50:36,Engaged in fishing,2.35,359.55,9.0
2024-03-03 08:50:46,Engaged in fishing,2.4,359.1,9.0
2024-03-03 08:50:56,Engaged in fishing,2.4,358.3,7.0
2024-03-03 08:51:06,Engaged in fishing,2.4,356.6,5.5
2024-03-03 08:51:16,Engaged in fishing,2.4,354.9,4.0
2024-03-03 08:51:26,Engaged in fishing,2.4,351.1,3.0
2024-03-03 08:51:36,Engaged in fishing,2.4,350.7,2.6666666666666856
2024-03-03 08:51:46,Engaged in fishing,2.4,350.3,2.3333333333333144
2024-03-03 08:51:56,Engaged in fishing,2.4,349.9,2.0
2024-03-03 08:52:06,Engaged in fishing,2.4,348.65,1.5
2024-03-03 08:52:16,Engaged in fishing,2.4,347.4,1.0
2024-03-03 08:52:26,Engaged in fishing,2.4,347.7,0.0
2024-03-03 08:52:36,Engaged in fishing,2.4,346.26666666666665,359.3333333333333
2024-03-03 08:52:46,Engaged in fishing,2.4,344.83333333333337,358.6666666666667
2024-03-03 08:52:56,Engaged in fishing,2.4,343.4,358.0
2024-03-03 08:53:06,Engaged in fishing,2.4,342.85,357.5
2024-03-03 08:53:16,Engaged in fishing,2.4,342.3,357.0
2024-03-03 08:53:26,Engaged in fishing,2.4,341.5,357.0
2024-03-03 08:53:36,Engaged in fishing,2.433333333333333,340.6666666666667,356.6666666666667
2024-03-03 08:53:46,Engaged in fishing,2.466666666666667,339.8333333333333,356.3333333333333
2024-03-03 08:53:56,Engaged in fishing,2.5,339.0,356.0
2024-03-03 08:54:06,Engaged in fishing,2.45,339.3,356.5
2024-03-03 08:54:16,Engaged in fishing,2.4,339.6,357.0
2024-03-03 08:54:26,Engaged in fishing,2.4,340.0,356.0
2024-03-03 08:54:36,Engaged in fishing,2.4,342.2,356.0
2024-03-03 08:54:46,Engaged in fishing,2.4,341.5,356.0
2024-03-03 08:54:56,Engaged in fishing,2.4,340.8,356.0
2024-03-03 08:55:06,Engaged in fishing,2.45,340.8,356.0
2024-03-03 08:55:16,Engaged in fishing,2.5,340.8,356.0
2024-03-03 08:55:26,Engaged in fishing,2.4,339.5,357.0
2024-03-03 08:55:36,Engaged in fishing,2.5,340.9,357.0
2024-03-03 08:55:46,Engaged in fishing,2.5,342.2,357.0
2024-03-03 08:55:56,Engaged in fishing,2.5,343.5,357.0
2024-03-03 08:56:06,Engaged in fishing,2.45,343.15,357.0
2024-03-03 08:56:16,Engaged in fishing,2.4,342.8,357.0
2024-03-03 08:56:26,Engaged in fishing,2.4,340.9,357.0
2024-03-03 08:56:36,Engaged in fishing,2.4,341.1,357.0
2024-03-03 08:56:46,Engaged in fishing,2.5,342.1,358.0
2024-03-03 08:56:56,Engaged in fishing,2.475,342.3,357.75
2024-03-03 08:57:06,Engaged in fishing,2.45,342.5,357.5
2024-03-03 08:57:16,Engaged in fishing,2.425,342.7,357.25
2024-03-03 08:57:26,Engaged in fishing,2.4,342.9,357.0
2024-03-03 08:57:36,Engaged in fishing,2.4,342.3,357.0
2024-03-03 08:57:46,Engaged in fishing,2.4,341.1,358.0
2024-03-03 08:57:56,Engaged in fishing,2.4,342.675,357.75
2024-03-03 08:58:06,Engaged in fishing,2.4,344.25,357.5
2024-03-03 08:58:16,Engaged in fishing,2.4,345.825,357.25
2024-03-03 08:58:26,Engaged in fishing,2.4,347.4,357.0
2024-03-03 08:58:36,Engaged in fishing,2.4,347.5,357.0
2024-03-03 08:58:46,Engaged in fishing,2.4,346.0,357.0
2024-03-03 08:58:56,Engaged in fishing,2.4,345.55,357.25
2024-03-03 08:59:06,Engaged in fishing,2.4,345.1,357.5
2024-03-03 08:59:16,Engaged in fishing,2.4,344.65,357.75
2024-03-03 08:59:26,Engaged in fishing,2.4,344.2,358.0
2024-03-03 08:59:36,Engaged in fishing,2.5,345.8,358.0
2024-03-03 08:59:46,Engaged in fishing,2.5,345.62,358.0
2024-03-03 08:59:56,Engaged in fishing,2.5,345.44,358.0
2024-03-03 09:00:06,Engaged in fishing,2.5,345.26,358.0
2024-03-03 09:00:16,Engaged in fishing,2.5,345.08,358.0
2024-03-03 09:00:26,Engaged in fishing,2.5,344.9,358.0
2024-03-03 09:00:36,Engaged in fishing,2.5,344.3,358.0
2024-03-03 09:00:46,Engaged in fishing,2.5,344.5,357.0
