Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:41:50,Engaged in fishing,8.1,0.0,348.9
2024-03-09 17:42:00,Engaged in fishing,8.0,358.3,345.9
2024-03-09 17:42:10,Engaged in fishing,7.8,355.3,346.9
2024-03-09 17:42:20,Engaged in fishing,7.7,348.0,345.9
2024-03-09 17:42:30,Engaged in fishing,7.8,353.1,347.9
2024-03-09 17:42:40,Engaged in fishing,7.8125,352.75,348.65
2024-03-09 17:42:50,Engaged in fishing,7.825,352.4,349.4
2024-03-09 17:43:00,Engaged in fishing,7.8375,352.05,350.15
2024-03-09 17:43:10,Engaged in fishing,7.85,351.70000000000005,350.9
2024-03-09 17:43:20,Engaged in fishing,7.8625,351.35,351.65
2024-03-09 17:43:30,Engaged in fishing,7.875,351.0,352.4
2024-03-09 17:43:40,Engaged in fishing,7.8875,350.65,353.15
2024-03-09 17:43:50,Engaged in fishing,7.9,350.3,353.9
2024-03-09 17:44:00,Engaged in fishing,7.6,354.1,348.9
2024-03-09 17:44:10,Engaged in fishing,7.9,4.2000000000000455,343.9
2024-03-09 17:44:20,Engaged in fishing,7.8,358.4,346.9
2024-03-09 17:44:30,Engaged in fishing,7.8,358.8,351.9
2024-03-09 17:44:40,Engaged in fishing,7.699999999999999,356.55,349.4
2024-03-09 17:44:50,Engaged in fishing,7.6,354.3,346.9
2024-03-09 17:45:00,Engaged in fishing,7.95,355.75,345.9
2024-03-09 17:45:10,Engaged in fishing,8.3,357.20000000000005,344.9
2024-03-09 17:45:20,Engaged in fishing,8.0,356.8,344.9
2024-03-09 17:45:30,Engaged in fishing,8.05,357.15,349.9
2024-03-09 17:45:40,Engaged in fishing,8.1,357.5,354.9
2024-03-09 17:45:50,Engaged in fishing,7.7,352.8,348.9
2024-03-09 17:46:00,Engaged in fishing,7.85,353.07500000000005,350.9
2024-03-09 17:46:10,Engaged in fishing,8.0,353.35,352.9
2024-03-09 17:46:20,Engaged in fishing,8.15,353.625,354.9
2024-03-09 17:46:30,Engaged in fishing,8.3,353.9,356.9
2024-03-09 17:46:40,Engaged in fishing,8.3,357.0,351.9
2024-03-09 17:46:50,Engaged in fishing,8.200000000000001,356.9,351.65
2024-03-09 17:47:00,Engaged in fishing,8.100000000000001,356.8,351.4
2024-03-09 17:47:10,Engaged in fishing,8.0,356.70000000000005,351.15
2024-03-09 17:47:20,Engaged in fishing,7.9,356.6,350.9
2024-03-09 17:47:30,Engaged in fishing,8.0,357.3,346.9
2024-03-09 17:47:40,Engaged in fishing,7.96,356.5,347.9
2024-03-09 17:47:50,Engaged in fishing,7.92,355.70000000000005,348.9
2024-03-09 17:48:00,Engaged in fishing,7.88,354.9,349.9
2024-03-09 17:48:10,Engaged in fishing,7.84,354.1,350.9
2024-03-09 17:48:20,Engaged in fishing,7.8,353.3,351.9
2024-03-09 17:48:30,Engaged in fishing,7.833333333333333,354.6333333333333,351.5666666666666
2024-03-09 17:48:40,Engaged in fishing,7.866666666666667,355.96666666666664,351.23333333333335
2024-03-09 17:48:50,Engaged in fishing,7.9,357.3,350.9
2024-03-09 17:49:00,Engaged in fishing,7.75,357.9,348.9
2024-03-09 17:49:10,Engaged in fishing,7.6,358.5,346.9
2024-03-09 17:49:20,Engaged in fishing,7.699999999999999,355.6,350.4
2024-03-09 17:49:30,Engaged in fishing,7.8,352.70000000000005,353.9
2024-03-09 17:49:40,Engaged in fishing,7.5,349.8,348.9
2024-03-09 17:49:50,Engaged in fishing,7.7,353.0,348.9
2024-03-09 17:50:00,Engaged in fishing,7.9,355.0,346.9
2024-03-09 17:50:10,Engaged in fishing,8.100000000000001,357.0,344.9
2024-03-09 17:50:20,Engaged in fishing,8.3,359.0,342.9
2024-03-09 17:50:30,Engaged in fishing,8.0,354.5,348.9
2024-03-09 17:50:40,Engaged in fishing,7.98,354.65999999999997,348.3
2024-03-09 17:50:50,Engaged in fishing,7.96,354.82,347.70000000000005
2024-03-09 17:51:00,Engaged in fishing,7.94,354.98,347.1
2024-03-09 17:51:10,Engaged in fishing,7.92,355.14,346.5
2024-03-09 17:51:20,Engaged in fishing,7.9,355.3,345.9
2024-03-09 17:51:30,Engaged in fishing,8.0,354.4,352.9
2024-03-09 17:51:40,Engaged in fishing,7.9,353.3333333333333,353.5666666666666
2024-03-09 17:51:50,Engaged in fishing,7.8,352.26666666666665,354.23333333333335
2024-03-09 17:52:00,Engaged in fishing,7.7,351.20000000000005,354.9
2024-03-09 17:52:10,Engaged in fishing,8.2,355.4,348.9
2024-03-09 17:52:20,Engaged in fishing,8.2,356.6666666666667,346.9
2024-03-09 17:52:30,Engaged in fishing,8.2,357.93333333333334,344.9
2024-03-09 17:52:40,Engaged in fishing,8.2,359.20000000000005,342.9
2024-03-09 17:52:50,Engaged in fishing,8.1,354.70000000000005,347.9
2024-03-09 17:53:00,Engaged in fishing,8.0,350.5,349.9
2024-03-09 17:53:10,Engaged in fishing,8.0,352.3,348.5666666666666
2024-03-09 17:53:20,Engaged in fishing,8.0,354.1,347.23333333333335
2024-03-09 17:53:30,Engaged in fishing,8.0,355.9,345.9
2024-03-09 17:53:40,Engaged in fishing,7.8,355.4,345.5666666666666
2024-03-09 17:53:50,Engaged in fishing,7.6,354.9,345.23333333333335
2024-03-09 17:54:00,Engaged in fishing,7.4,354.4,344.9
2024-03-09 17:54:10,Engaged in fishing,7.6,357.8,347.4
2024-03-09 17:54:20,Engaged in fishing,7.8,1.2000000000000455,349.9
2024-03-09 17:54:30,Engaged in fishing,7.825,0.9875000000000114,349.65
2024-03-09 17:54:40,Engaged in fishing,7.85,0.7749999999999773,349.4
2024-03-09 17:54:50,Engaged in fishing,7.875,0.5625,349.15
2024-03-09 17:55:00,Engaged in fishing,7.9,0.35000000000002274,348.9
2024-03-09 17:55:10,Engaged in fishing,7.925,0.13750000000004547,348.65
2024-03-09 17:55:20,Engaged in fishing,7.95,359.925,348.4
2024-03-09 17:55:30,Engaged in fishing,7.975,359.7125,348.15
2024-03-09 17:55:40,Engaged in fishing,8.0,359.5,347.9
2024-03-09 17:55:50,Engaged in fishing,8.0,359.5,347.9
2024-03-09 17:56:00,Engaged in fishing,8.0,359.5,347.9
2024-03-09 17:56:10,Engaged in fishing,8.0,359.5,347.9
2024-03-09 17:56:20,Engaged in fishing,8.0,359.5,347.9
2024-03-09 17:56:30,Engaged in fishing,8.0,359.5,347.9
2024-03-09 17:56:40,Engaged in fishing,8.0,359.5,347.9
