Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:26:19,Engaged in fishing,7.1,0.0,2.0
2024-11-27 05:26:29,Engaged in fishing,7.0,1.0,356.0
2024-11-27 05:26:39,Engaged in fishing,7.0,1.0,358.5
2024-11-27 05:26:49,Engaged in fishing,7.0,1.0,1.0
2024-11-27 05:26:59,Engaged in fishing,6.9,1.0,355.0
2024-11-27 05:27:09,Engaged in fishing,6.9,1.0,358.0
2024-11-27 05:27:19,Engaged in fishing,7.0,357.0,4.0
2024-11-27 05:27:29,Engaged in fishing,7.1,357.0,359.0
2024-11-27 05:27:39,Engaged in fishing,7.05,359.5,358.0
2024-11-27 05:27:49,Engaged in fishing,7.0,2.0,357.0
2024-11-27 05:27:59,Engaged in fishing,7.0,357.0,1.0
2024-11-27 05:28:09,Engaged in fishing,7.1,2.0,1.0
2024-11-27 05:28:19,Engaged in fishing,7.1,359.0,359.0
2024-11-27 05:28:29,Engaged in fishing,7.2,0.0,359.0
2024-11-27 05:28:39,Engaged in fishing,7.2,359.6666666666667,0.3333333333333144
2024-11-27 05:28:49,Engaged in fishing,7.2,359.3333333333333,1.6666666666666856
2024-11-27 05:28:59,Engaged in fishing,7.2,359.0,3.0
2024-11-27 05:29:09,Engaged in fishing,7.2,1.0,1.0
2024-11-27 05:29:19,Engaged in fishing,7.0,359.0,359.0
2024-11-27 05:29:29,Engaged in fishing,7.025,0.75,359.5
2024-11-27 05:29:39,Engaged in fishing,7.05,2.5,0.0
2024-11-27 05:29:49,Engaged in fishing,7.074999999999999,4.25,0.5
2024-11-27 05:29:59,Engaged in fishing,7.1,6.0,1.0
2024-11-27 05:30:09,Engaged in fishing,7.2,2.0,0.0
2024-11-27 05:30:19,Engaged in fishing,7.2,2.0,2.0
2024-11-27 05:30:29,Engaged in fishing,7.2,1.5,3.0
2024-11-27 05:30:39,Engaged in fishing,7.2,1.0,4.0
2024-11-27 05:30:49,Engaged in fishing,7.2,0.5,5.0
2024-11-27 05:30:59,Engaged in fishing,7.2,0.0,6.0
2024-11-27 05:31:09,Engaged in fishing,7.2,1.0,2.0
2024-11-27 05:31:19,Engaged in fishing,7.2,2.0,2.0
2024-11-27 05:31:29,Engaged in fishing,7.225,1.25,2.0
2024-11-27 05:31:39,Engaged in fishing,7.25,0.5,2.0
2024-11-27 05:31:49,Engaged in fishing,7.275,359.75,2.0
2024-11-27 05:31:59,Engaged in fishing,7.3,359.0,2.0
2024-11-27 05:32:09,Engaged in fishing,7.2,5.0,0.0
2024-11-27 05:32:19,Engaged in fishing,7.2,2.0,4.0
2024-11-27 05:32:29,Engaged in fishing,7.125,1.0,4.0
2024-11-27 05:32:39,Engaged in fishing,7.050000000000001,0.0,4.0
2024-11-27 05:32:49,Engaged in fishing,6.9750000000000005,359.0,4.0
2024-11-27 05:32:59,Engaged in fishing,6.9,358.0,4.0
2024-11-27 05:33:09,Engaged in fishing,7.1,1.0,1.0
2024-11-27 05:33:19,Engaged in fishing,7.3,4.0,358.0
2024-11-27 05:33:29,Engaged in fishing,7.199999999999999,3.1999999999999886,2.5
2024-11-27 05:33:39,Engaged in fishing,7.1,2.3999999999999773,7.0
2024-11-27 05:33:49,Engaged in fishing,7.1,2.1999999999999886,5.0
2024-11-27 05:33:59,Engaged in fishing,7.1,2.0,3.0
2024-11-27 05:34:09,Engaged in fishing,7.1,2.5,3.0
2024-11-27 05:34:19,Engaged in fishing,7.1,3.0,3.0
2024-11-27 05:34:29,Engaged in fishing,7.199999999999999,3.0,4.5
2024-11-27 05:34:39,Engaged in fishing,7.3,3.0,6.0
2024-11-27 05:34:49,Engaged in fishing,7.2,2.75,5.0
2024-11-27 05:34:59,Engaged in fishing,7.1,2.5,4.0
2024-11-27 05:35:09,Engaged in fishing,7.0,2.25,3.0
2024-11-27 05:35:19,Engaged in fishing,6.9,2.0,2.0
2024-11-27 05:35:29,Engaged in fishing,7.0,1.8999999999999773,3.0
2024-11-27 05:35:39,Engaged in fishing,7.1,1.8000000000000114,4.0
2024-11-27 05:35:49,Engaged in fishing,7.3,2.0,6.0
2024-11-27 05:35:59,Engaged in fishing,7.233333333333333,2.0,4.333333333333314
2024-11-27 05:36:09,Engaged in fishing,7.166666666666666,2.0,2.6666666666666856
2024-11-27 05:36:19,Engaged in fishing,7.1,2.0,1.0
2024-11-27 05:36:29,Engaged in fishing,7.0,2.0,6.0
2024-11-27 05:36:39,Engaged in fishing,7.0,2.6999999999999886,1.0
2024-11-27 05:36:49,Engaged in fishing,6.9,4.0,3.0
2024-11-27 05:36:59,Engaged in fishing,6.9,3.3333333333333144,3.3333333333333144
2024-11-27 05:37:09,Engaged in fishing,6.9,2.6666666666666856,3.6666666666666856
2024-11-27 05:37:19,Engaged in fishing,6.9,2.0,4.0
2024-11-27 05:37:29,Engaged in fishing,7.0,1.0,5.0
2024-11-27 05:37:39,Engaged in fishing,7.02,1.1999999999999886,4.399999999999977
2024-11-27 05:37:49,Engaged in fishing,7.04,1.3999999999999773,3.8000000000000114
2024-11-27 05:37:59,Engaged in fishing,7.06,1.6000000000000227,3.1999999999999886
2024-11-27 05:38:09,Engaged in fishing,7.08,1.8000000000000114,2.6000000000000227
2024-11-27 05:38:19,Engaged in fishing,7.1,2.0,2.0
2024-11-27 05:38:29,Engaged in fishing,7.0,3.0,4.0
