Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:54:53,Engaged in fishing,2.6,0.0,4.0
2024-05-28 20:55:53,Engaged in fishing,2.566666666666667,358.5833333333333,2.8333333333333144
2024-05-28 20:56:53,Engaged in fishing,2.533333333333333,357.1666666666667,1.6666666666666856
2024-05-28 20:57:53,Engaged in fishing,2.5,355.75,0.5
2024-05-28 20:58:53,Engaged in fishing,2.466666666666667,354.3333333333333,359.3333333333333
2024-05-28 20:59:53,Engaged in fishing,2.433333333333333,352.9166666666667,358.1666666666667
2024-05-28 21:00:53,Engaged in fishing,2.4,351.5,357.0
2024-05-28 21:01:53,Engaged in fishing,2.466666666666667,350.6666666666667,357.0
2024-05-28 21:02:53,Engaged in fishing,2.533333333333333,349.8333333333333,357.0
2024-05-28 21:03:53,Engaged in fishing,2.6,349.0,357.0
2024-05-28 21:04:53,Engaged in fishing,2.5,348.2,1.0
2024-05-28 21:05:53,Engaged in fishing,2.6,351.1,359.0
2024-05-28 21:06:53,Engaged in fishing,2.6,349.9,357.0
2024-05-28 21:07:53,Engaged in fishing,2.6,348.5,357.0
2024-05-28 21:08:53,Engaged in fishing,2.5,351.5,359.0
2024-05-28 21:09:53,Engaged in fishing,2.6,349.4,359.0
2024-05-28 21:10:53,Engaged in fishing,2.6,351.0,358.0
2024-05-28 21:11:53,Engaged in fishing,2.6,353.7,357.0
2024-05-28 21:12:53,Engaged in fishing,2.6,350.2,357.0
2024-05-28 21:13:53,Engaged in fishing,2.6,349.2,358.0
2024-05-28 21:14:53,Engaged in fishing,2.6,350.4,358.0
2024-05-28 21:15:53,Engaged in fishing,2.6,349.5,1.0
2024-05-28 21:16:53,Engaged in fishing,2.5,347.0,352.0
2024-05-28 21:17:53,Engaged in fishing,2.6,341.9,349.0
2024-05-28 21:18:53,Engaged in fishing,2.6,341.0,351.0
2024-05-28 21:19:53,Engaged in fishing,2.6,341.16153846153844,350.9230769230769
2024-05-28 21:20:53,Engaged in fishing,2.6,341.32307692307694,350.84615384615387
2024-05-28 21:21:53,Engaged in fishing,2.6,341.4846153846154,350.7692307692308
2024-05-28 21:22:53,Engaged in fishing,2.6,341.6461538461539,350.6923076923077
2024-05-28 21:23:53,Engaged in fishing,2.6,341.8076923076923,350.61538461538464
2024-05-28 21:24:53,Engaged in fishing,2.6,341.9692307692308,350.53846153846155
2024-05-28 21:25:53,Engaged in fishing,2.6,342.13076923076926,350.46153846153845
2024-05-28 21:26:53,Engaged in fishing,2.6,342.2923076923077,350.38461538461536
2024-05-28 21:27:53,Engaged in fishing,2.6,342.45384615384614,350.3076923076923
2024-05-28 21:28:53,Engaged in fishing,2.6,342.61538461538464,350.2307692307692
2024-05-28 21:29:53,Engaged in fishing,2.6,342.7769230769231,350.15384615384613
2024-05-28 21:30:53,Engaged in fishing,2.6,342.9384615384616,350.0769230769231
2024-05-28 21:31:53,Engaged in fishing,2.6,343.1,350.0
2024-05-28 21:32:53,Engaged in fishing,2.6,342.4,352.0
2024-05-28 21:33:53,Engaged in fishing,2.7,342.6,354.0
2024-05-28 21:34:53,Engaged in fishing,2.7,342.2,352.0
2024-05-28 21:35:53,Engaged in fishing,2.6,345.0,356.0
2024-05-28 21:36:53,Engaged in fishing,2.6,351.5,359.0
2024-05-28 21:37:53,Engaged in fishing,2.5,355.9,2.0
2024-05-28 21:38:53,Engaged in fishing,2.6,356.0,3.0
2024-05-28 21:39:53,Engaged in fishing,2.6,0.6000000000000227,7.0
2024-05-28 21:40:53,Engaged in fishing,2.5,7.5,13.0
2024-05-28 21:41:53,Engaged in fishing,2.5,7.699999999999989,13.0
2024-05-28 21:42:53,Engaged in fishing,2.6,11.600000000000023,18.0
2024-05-28 21:43:53,Engaged in fishing,2.6,17.600000000000023,23.0
2024-05-28 21:44:53,Engaged in fishing,2.6,21.600000000000023,26.0
2024-05-28 21:45:53,Engaged in fishing,2.6,21.819999999999993,25.399999999999977
2024-05-28 21:46:53,Engaged in fishing,2.6,22.04000000000002,24.80000000000001
2024-05-28 21:47:53,Engaged in fishing,2.6,22.25999999999999,24.19999999999999
2024-05-28 21:48:53,Engaged in fishing,2.6,22.480000000000018,23.600000000000023
2024-05-28 21:49:53,Engaged in fishing,2.6,22.69999999999999,23.0
2024-05-28 21:50:53,Engaged in fishing,2.6,18.5,22.0
2024-05-28 21:51:53,Engaged in fishing,2.5,21.69999999999999,26.0
2024-05-28 21:52:53,Engaged in fishing,2.6,17.899999999999977,24.0
2024-05-28 21:53:53,Engaged in fishing,2.5,19.30000000000001,25.0
2024-05-28 21:54:53,Engaged in fishing,2.5,16.5,24.0
2024-05-28 21:55:53,Engaged in fishing,2.5,16.399999999999977,24.0
2024-05-28 21:56:53,Engaged in fishing,2.6,17.600000000000023,23.0
2024-05-28 21:57:53,Engaged in fishing,2.5,17.100000000000023,25.0
2024-05-28 21:58:53,Engaged in fishing,2.5,17.0,25.0
2024-05-28 21:59:53,Engaged in fishing,2.5,18.600000000000023,26.0
2024-05-28 22:00:53,Engaged in fishing,2.55,17.649999999999977,25.0
2024-05-28 22:01:53,Engaged in fishing,2.6,16.69999999999999,24.0
2024-05-28 22:02:53,Engaged in fishing,2.6,17.980000000000018,24.899999999999977
2024-05-28 22:03:53,Engaged in fishing,2.6,19.25999999999999,25.80000000000001
2024-05-28 22:04:53,Engaged in fishing,2.6,20.54000000000002,26.69999999999999
2024-05-28 22:05:53,Engaged in fishing,2.6,21.819999999999993,27.600000000000023
2024-05-28 22:06:53,Engaged in fishing,2.6,23.100000000000023,28.5
2024-05-28 22:07:53,Engaged in fishing,2.6,24.379999999999995,29.399999999999977
2024-05-28 22:08:53,Engaged in fishing,2.6,25.660000000000025,30.30000000000001
2024-05-28 22:09:53,Engaged in fishing,2.6,26.939999999999998,31.19999999999999
2024-05-28 22:10:53,Engaged in fishing,2.6,28.220000000000027,32.10000000000002
2024-05-28 22:11:53,Engaged in fishing,2.6,29.5,33.0
2024-05-28 22:12:53,Engaged in fishing,2.5,27.0,33.0
2024-05-28 22:13:53,Engaged in fishing,2.5,31.80000000000001,37.0
2024-05-28 22:14:53,Engaged in fishing,2.6,31.69999999999999,35.0
2024-05-28 22:15:53,Engaged in fishing,2.6500000000000004,32.10000000000002,35.0
2024-05-28 22:16:53,Engaged in fishing,2.7,32.5,35.0
2024-05-28 22:17:53,Engaged in fishing,2.6,29.69999999999999,35.0
2024-05-28 22:18:53,Engaged in fishing,2.6,27.600000000000023,34.0
2024-05-28 22:19:53,Engaged in fishing,2.5923076923076924,26.269230769230774,32.61538461538464
2024-05-28 22:20:53,Engaged in fishing,2.5846153846153848,24.93846153846158,31.230769230769226
2024-05-28 22:21:53,Engaged in fishing,2.576923076923077,23.607692307692332,29.846153846153868
2024-05-28 22:22:53,Engaged in fishing,2.569230769230769,22.276923076923083,28.461538461538453
2024-05-28 22:23:53,Engaged in fishing,2.5615384615384618,20.94615384615389,27.076923076923094
2024-05-28 22:24:53,Engaged in fishing,2.553846153846154,19.61538461538464,25.69230769230768
2024-05-28 22:25:53,Engaged in fishing,2.546153846153846,18.284615384615392,24.30769230769232
2024-05-28 22:26:53,Engaged in fishing,2.5384615384615383,16.953846153846143,22.923076923076906
2024-05-28 22:27:53,Engaged in fishing,2.5307692307692307,15.623076923076894,21.538461538461547
2024-05-28 22:28:53,Engaged in fishing,2.523076923076923,14.292307692307702,20.153846153846132
2024-05-28 22:29:53,Engaged in fishing,2.5153846153846158,12.961538461538453,18.769230769230774
2024-05-28 22:30:53,Engaged in fishing,2.507692307692308,11.63076923076926,17.38461538461536
2024-05-28 22:31:53,Engaged in fishing,2.5,10.300000000000011,16.0
2024-05-28 22:32:53,Engaged in fishing,2.6,12.199999999999989,15.0
2024-05-28 22:33:53,Engaged in fishing,2.6,11.300000000000011,17.0
2024-05-28 22:34:53,Engaged in fishing,2.5,10.199999999999989,16.0
2024-05-28 22:35:53,Engaged in fishing,2.5,9.399999999999977,16.0
2024-05-28 22:36:53,Engaged in fishing,2.6,13.399999999999977,19.0
2024-05-28 22:37:53,Engaged in fishing,2.5,14.399999999999977,17.0
2024-05-28 22:38:53,Engaged in fishing,2.5,12.5,17.0
2024-05-28 22:39:53,Engaged in fishing,2.4,13.199999999999989,17.0
2024-05-28 22:40:53,Engaged in fishing,2.5,11.800000000000011,16.0
2024-05-28 22:41:53,Engaged in fishing,2.5,10.899999999999977,16.0
2024-05-28 22:42:53,Engaged in fishing,2.5,10.100000000000023,15.0
2024-05-28 22:43:53,Engaged in fishing,2.5,12.600000000000023,16.0
2024-05-28 22:44:53,Engaged in fishing,2.4,10.399999999999977,15.0
2024-05-28 22:45:53,Engaged in fishing,2.5,8.600000000000023,15.0
2024-05-28 22:46:53,Engaged in fishing,2.5,9.300000000000011,16.0
2024-05-28 22:47:53,Engaged in fishing,1.1,207.1,14.0
2024-05-28 22:48:53,Engaged in fishing,1.7,197.8,15.0
2024-05-28 22:49:53,Engaged in fishing,1.5,351.4,6.0
2024-05-28 22:50:53,Engaged in fishing,2.0,359.5,6.0
2024-05-28 22:51:53,Engaged in fishing,2.1,357.2,3.0
2024-05-28 22:52:53,Engaged in fishing,1.7,349.9,0.0
2024-05-28 22:53:53,Engaged in fishing,1.7,349.9,0.0
