Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 08:15:17,Engaged in fishing,2.7,0.0,357.3
2024-04-09 08:15:27,Engaged in fishing,2.7,0.0,357.3
2024-04-09 08:15:37,Engaged in fishing,2.7,0.30000000000001137,357.3
2024-04-09 08:15:47,Engaged in fishing,2.7,0.39999999999997726,357.3
2024-04-09 08:15:57,Engaged in fishing,2.7,0.30000000000001137,357.3
2024-04-09 08:16:07,Engaged in fishing,2.7,0.20000000000004547,357.3
2024-04-09 08:16:17,Engaged in fishing,2.7,0.30000000000001137,357.3
2024-04-09 08:16:27,Engaged in fishing,2.7,0.5,357.3
2024-04-09 08:16:37,Engaged in fishing,2.7,0.5,357.3
2024-04-09 08:16:47,Engaged in fishing,2.7,0.39999999999997726,357.3
2024-04-09 08:16:57,Engaged in fishing,2.7,0.39999999999997726,357.3
2024-04-09 08:17:07,Engaged in fishing,2.7,0.39999999999997726,357.3
2024-04-09 08:17:17,Engaged in fishing,2.7,0.20000000000004547,357.3
2024-04-09 08:17:27,Engaged in fishing,2.7,0.14999999999997726,357.3
2024-04-09 08:17:37,Engaged in fishing,2.7,0.10000000000002274,357.3
2024-04-09 08:17:47,Engaged in fishing,2.7,0.33333333333337123,357.3
2024-04-09 08:17:57,Engaged in fishing,2.7,0.5666666666667197,357.3
2024-04-09 08:18:07,Engaged in fishing,2.7,0.8000000000000114,357.3
2024-04-09 08:18:17,Engaged in fishing,2.7,0.5,357.3
2024-04-09 08:18:27,Engaged in fishing,2.7,0.5,357.3
2024-04-09 08:18:37,Engaged in fishing,2.7,0.5,357.3
2024-04-09 08:18:47,Engaged in fishing,2.7,0.39999999999997726,357.3
2024-04-09 08:18:57,Engaged in fishing,2.7,0.30000000000001137,357.3
2024-04-09 08:19:07,Engaged in fishing,2.7,0.20000000000004547,357.3
2024-04-09 08:19:17,Engaged in fishing,2.7,0.13333333333332575,357.3
2024-04-09 08:19:27,Engaged in fishing,2.7,0.06666666666666288,357.3
2024-04-09 08:19:37,Engaged in fishing,2.7,0.0,357.3
2024-04-09 08:19:47,Engaged in fishing,2.7,0.16666666666662877,357.3
2024-04-09 08:19:57,Engaged in fishing,2.7,0.33333333333337123,357.3
2024-04-09 08:20:07,Engaged in fishing,2.7,0.5,357.3
2024-04-09 08:20:17,Engaged in fishing,2.7,0.6000000000000227,357.3
2024-04-09 08:20:27,Engaged in fishing,2.7,0.7000000000000455,357.3
2024-04-09 08:20:37,Engaged in fishing,2.7,0.8000000000000114,357.3
2024-04-09 08:20:47,Engaged in fishing,2.7,0.6333333333333258,357.3
2024-04-09 08:20:57,Engaged in fishing,2.7,0.46666666666664014,357.3
2024-04-09 08:21:07,Engaged in fishing,2.7,0.30000000000001137,357.3
2024-04-09 08:21:17,Engaged in fishing,2.7,0.2666666666666515,357.3
2024-04-09 08:21:27,Engaged in fishing,2.7,0.2333333333333485,357.3
2024-04-09 08:21:37,Engaged in fishing,2.7,0.20000000000004547,357.3
2024-04-09 08:21:47,Engaged in fishing,2.7,0.2333333333333485,357.3
2024-04-09 08:21:57,Engaged in fishing,2.7,0.2666666666666515,357.3
2024-04-09 08:22:07,Engaged in fishing,2.7,0.30000000000001137,357.3
2024-04-09 08:22:17,Engaged in fishing,2.7,0.39999999999997726,356.96666666666664
2024-04-09 08:22:27,Engaged in fishing,2.7,0.5,356.6333333333333
2024-04-09 08:22:37,Engaged in fishing,2.7,0.6000000000000227,356.3
2024-04-09 08:22:47,Engaged in fishing,2.7,0.6333333333333258,356.6333333333333
2024-04-09 08:22:57,Engaged in fishing,2.7,0.6666666666666856,356.96666666666664
2024-04-09 08:23:07,Engaged in fishing,2.7,0.7000000000000455,357.3
2024-04-09 08:23:17,Engaged in fishing,2.7,0.7000000000000455,357.3
2024-04-09 08:23:27,Engaged in fishing,2.7,0.7000000000000455,357.3
2024-04-09 08:23:37,Engaged in fishing,2.7,0.7000000000000455,357.3
2024-04-09 08:23:47,Engaged in fishing,2.7,0.4500000000000455,357.3
2024-04-09 08:23:57,Engaged in fishing,2.7,0.20000000000004547,357.3
2024-04-09 08:24:07,Engaged in fishing,2.7,359.95000000000005,357.3
2024-04-09 08:24:17,Engaged in fishing,2.7,359.70000000000005,357.3
2024-04-09 08:24:27,Engaged in fishing,2.7,359.45000000000005,357.3
2024-04-09 08:24:37,Engaged in fishing,2.7,359.20000000000005,357.3
2024-04-09 08:24:47,Engaged in fishing,2.7,359.34000000000003,357.1
2024-04-09 08:24:57,Engaged in fishing,2.7,359.48,356.9
2024-04-09 08:25:07,Engaged in fishing,2.7,359.62,356.70000000000005
2024-04-09 08:25:17,Engaged in fishing,2.7,359.76,356.5
2024-04-09 08:25:27,Engaged in fishing,2.7,359.9,356.3
2024-04-09 08:25:37,Engaged in fishing,2.7,359.70000000000005,357.3
2024-04-09 08:25:47,Engaged in fishing,2.7,359.8,357.3
2024-04-09 08:25:57,Engaged in fishing,2.7,359.9,357.3
2024-04-09 08:26:07,Engaged in fishing,2.7,0.0,357.3
2024-04-09 08:26:17,Engaged in fishing,2.7,0.10000000000002274,357.3
2024-04-09 08:26:27,Engaged in fishing,2.7,0.20000000000004547,357.3
2024-04-09 08:26:37,Engaged in fishing,2.7,0.30000000000001137,357.3
2024-04-09 08:26:47,Engaged in fishing,2.7,0.5500000000000114,357.3
2024-04-09 08:26:57,Engaged in fishing,2.7,0.8000000000000114,357.3
2024-04-09 08:27:07,Engaged in fishing,2.7,0.75,357.3
2024-04-09 08:27:17,Engaged in fishing,2.7,0.7000000000000455,357.3
2024-04-09 08:27:27,Engaged in fishing,2.7,0.6499999999999773,357.3
2024-04-09 08:27:37,Engaged in fishing,2.7,0.6000000000000227,357.3
2024-04-09 08:27:47,Engaged in fishing,2.7,0.6000000000000227,356.8
2024-04-09 08:27:57,Engaged in fishing,2.7,0.6000000000000227,356.3
2024-04-09 08:28:07,Engaged in fishing,2.7,0.4333333333333371,356.6333333333333
2024-04-09 08:28:17,Engaged in fishing,2.7,0.2666666666666515,356.96666666666664
2024-04-09 08:28:27,Engaged in fishing,2.7,0.10000000000002274,357.3
2024-04-09 08:28:37,Engaged in fishing,2.7,0.20000000000004547,357.3
