Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:00:14,Engaged in fishing,3.6,0.0,357.0
2024-05-24 17:00:24,Engaged in fishing,2.9,358.7,350.0
2024-05-24 17:00:34,Engaged in fishing,2.7,353.15,353.5
2024-05-24 17:00:44,Engaged in fishing,2.5,347.6,357.0
2024-05-24 17:00:54,Engaged in fishing,2.3,354.05,358.0
2024-05-24 17:01:04,Engaged in fishing,2.1,0.5,359.0
2024-05-24 17:01:14,Engaged in fishing,1.9,3.1999999999999886,356.0
2024-05-24 17:01:24,Engaged in fishing,1.6,3.5,352.0
2024-05-24 17:01:34,Engaged in fishing,1.25,0.44999999999998863,349.5
2024-05-24 17:01:44,Engaged in fishing,0.9,357.4,347.0
2024-05-24 17:01:54,Engaged in fishing,0.5,352.85,350.5
2024-05-24 17:02:04,Engaged in fishing,0.1,348.3,354.0
2024-05-24 17:02:14,Engaged in fishing,0.3,150.2,355.0
2024-05-24 17:02:24,Engaged in fishing,0.4,122.69999999999999,352.0
2024-05-24 17:02:34,Engaged in fishing,0.5,116.39999999999998,348.0
2024-05-24 17:02:44,Engaged in fishing,0.6,121.0,345.0
2024-05-24 17:02:54,Engaged in fishing,0.1,39.60000000000002,352.0
2024-05-24 17:03:04,Engaged in fishing,0.8,357.6,1.0
2024-05-24 17:03:14,Engaged in fishing,1.4,7.0,3.0
2024-05-24 17:03:24,Engaged in fishing,2.0,6.600000000000023,3.0
2024-05-24 17:03:34,Engaged in fishing,2.4,7.199999999999989,4.0
2024-05-24 17:03:44,Engaged in fishing,3.3,7.399999999999977,0.0
2024-05-24 17:03:54,Engaged in fishing,4.2,359.4,351.0
2024-05-24 17:04:04,Engaged in fishing,4.85,354.65,351.5
2024-05-24 17:04:14,Engaged in fishing,5.5,349.9,352.0
2024-05-24 17:04:24,Engaged in fishing,5.9,349.6,351.0
2024-05-24 17:04:34,Engaged in fishing,6.1,347.6,350.0
2024-05-24 17:04:44,Engaged in fishing,6.3,347.9,352.0
2024-05-24 17:04:54,Engaged in fishing,6.3,348.4,351.0
2024-05-24 17:05:04,Engaged in fishing,6.3,348.15,351.0
2024-05-24 17:05:14,Engaged in fishing,6.3,347.9,351.0
2024-05-24 17:05:24,Engaged in fishing,6.3,347.2,351.0
2024-05-24 17:05:34,Engaged in fishing,6.4,346.6,350.0
2024-05-24 17:05:44,Engaged in fishing,6.4,347.7,349.0
2024-05-24 17:05:54,Engaged in fishing,6.3,347.1,350.0
2024-05-24 17:06:04,Engaged in fishing,6.35,347.05,350.5
2024-05-24 17:06:14,Engaged in fishing,6.4,347.0,351.0
2024-05-24 17:06:24,Engaged in fishing,6.4,347.7,351.0
2024-05-24 17:06:34,Engaged in fishing,6.5,350.2,334.0
2024-05-24 17:06:44,Engaged in fishing,5.7,325.0,252.0
2024-05-24 17:06:54,Engaged in fishing,3.7,257.9,203.0
2024-05-24 17:07:04,Engaged in fishing,4.35,42.0,199.5
2024-05-24 17:07:14,Engaged in fishing,5.0,186.10000000000002,196.0
2024-05-24 17:07:24,Engaged in fishing,5.9,189.79999999999995,196.0
2024-05-24 17:07:34,Engaged in fishing,6.4,189.60000000000002,194.0
2024-05-24 17:07:44,Engaged in fishing,6.7,187.79999999999995,194.0
2024-05-24 17:07:54,Engaged in fishing,6.8,189.20000000000005,194.0
2024-05-24 17:08:04,Engaged in fishing,6.9,189.39999999999998,194.5
2024-05-24 17:08:14,Engaged in fishing,7.0,189.60000000000002,195.0
2024-05-24 17:08:24,Engaged in fishing,7.0,189.10000000000002,195.0
2024-05-24 17:08:34,Engaged in fishing,7.0,189.20000000000005,194.0
