Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:29:17,Engaged in fishing,1.4,0.0,354.6
2024-05-29 08:29:27,Engaged in fishing,1.4,87.125,79.60000000000002
2024-05-29 08:29:37,Engaged in fishing,1.4,174.25,164.60000000000002
2024-05-29 08:29:47,Engaged in fishing,1.4,261.375,249.60000000000002
2024-05-29 08:29:57,Engaged in fishing,1.4,348.5,334.6
2024-05-29 08:30:07,Engaged in fishing,1.5,171.14999999999998,333.6
2024-05-29 08:30:17,Engaged in fishing,1.6,353.8,332.6
2024-05-29 08:30:27,Engaged in fishing,1.5833333333333337,52.78333333333336,330.4333333333334
2024-05-29 08:30:37,Engaged in fishing,1.5666666666666669,111.76666666666665,328.26666666666665
2024-05-29 08:30:47,Engaged in fishing,1.55,170.75,326.1
2024-05-29 08:30:57,Engaged in fishing,1.5333333333333334,229.73333333333335,323.9333333333334
2024-05-29 08:31:07,Engaged in fishing,1.5166666666666666,288.7166666666667,321.76666666666665
2024-05-29 08:31:17,Engaged in fishing,1.5,347.70000000000005,319.6
2024-05-29 08:31:27,Engaged in fishing,1.5,344.33333333333326,319.1
2024-05-29 08:31:37,Engaged in fishing,1.5,340.9666666666667,318.6
2024-05-29 08:31:47,Engaged in fishing,1.5,337.6,318.1
2024-05-29 08:31:57,Engaged in fishing,1.5,334.23333333333335,317.6
2024-05-29 08:32:07,Engaged in fishing,1.5,330.8666666666667,317.1
2024-05-29 08:32:17,Engaged in fishing,1.5,327.5,316.6
2024-05-29 08:32:27,Engaged in fishing,1.5,335.4000000000001,321.6
2024-05-29 08:32:37,Engaged in fishing,1.64,268.1600000000001,259.0
2024-05-29 08:32:47,Engaged in fishing,1.78,200.91999999999996,196.39999999999998
2024-05-29 08:32:57,Engaged in fishing,1.92,133.68000000000006,133.79999999999995
2024-05-29 08:33:07,Engaged in fishing,2.06,66.44000000000005,71.19999999999999
2024-05-29 08:33:17,Engaged in fishing,2.2,359.2,8.600000000000023
2024-05-29 08:33:27,Engaged in fishing,2.1,4.199999999999989,13.600000000000023
2024-05-29 08:33:37,Engaged in fishing,2.0,13.399999999999977,19.600000000000023
2024-05-29 08:33:47,Engaged in fishing,1.7333333333333334,13.233333333333348,31.600000000000023
2024-05-29 08:33:57,Engaged in fishing,1.4666666666666668,13.066666666666663,43.60000000000002
2024-05-29 08:34:07,Engaged in fishing,1.2,12.899999999999977,55.60000000000002
2024-05-29 08:34:17,Engaged in fishing,1.0,23.399999999999977,62.60000000000002
2024-05-29 08:34:27,Engaged in fishing,0.8,14.800000000000011,68.60000000000002
2024-05-29 08:34:37,Engaged in fishing,0.9,347.5,66.60000000000002
2024-05-29 08:34:47,Engaged in fishing,0.8666666666666667,235.86666666666667,69.26666666666665
2024-05-29 08:34:57,Engaged in fishing,0.8333333333333334,124.23333333333335,71.93333333333334
2024-05-29 08:35:07,Engaged in fishing,0.8,12.600000000000023,74.60000000000002
2024-05-29 08:35:17,Engaged in fishing,0.7,4.699999999999989,73.60000000000002
2024-05-29 08:35:27,Engaged in fishing,0.6,4.699999999999989,79.60000000000002
2024-05-29 08:35:37,Engaged in fishing,1.0,355.7,78.60000000000002
2024-05-29 08:35:47,Engaged in fishing,1.0666666666666669,353.76666666666665,70.93333333333334
2024-05-29 08:35:57,Engaged in fishing,1.1333333333333333,351.8333333333333,63.26666666666665
2024-05-29 08:36:07,Engaged in fishing,1.2,349.9,55.60000000000002
2024-05-29 08:36:17,Engaged in fishing,1.1333333333333333,351.0,53.60000000000002
2024-05-29 08:36:27,Engaged in fishing,1.0666666666666669,352.1,51.60000000000002
2024-05-29 08:36:37,Engaged in fishing,1.0,353.2,49.60000000000002
2024-05-29 08:36:47,Engaged in fishing,0.9666666666666668,355.51666666666665,53.10000000000002
2024-05-29 08:36:57,Engaged in fishing,0.9333333333333332,357.8333333333333,56.60000000000002
2024-05-29 08:37:07,Engaged in fishing,0.9,0.14999999999997726,60.10000000000002
2024-05-29 08:37:17,Engaged in fishing,0.8666666666666667,2.46666666666664,63.60000000000002
2024-05-29 08:37:27,Engaged in fishing,0.8333333333333334,4.78333333333336,67.10000000000002
2024-05-29 08:37:37,Engaged in fishing,0.8,7.100000000000023,70.60000000000002
2024-05-29 08:37:47,Engaged in fishing,0.8,6.0,67.26666666666665
2024-05-29 08:37:57,Engaged in fishing,0.8,4.899999999999977,63.93333333333334
2024-05-29 08:38:07,Engaged in fishing,0.8,3.8000000000000114,60.60000000000002
2024-05-29 08:38:17,Engaged in fishing,0.8500000000000001,2.3333333333333144,61.10000000000002
2024-05-29 08:38:27,Engaged in fishing,0.9,0.8666666666666742,61.60000000000002
2024-05-29 08:38:37,Engaged in fishing,0.95,359.4,62.10000000000002
2024-05-29 08:38:47,Engaged in fishing,1.0,357.93333333333334,62.60000000000002
2024-05-29 08:38:57,Engaged in fishing,1.05,356.46666666666664,63.10000000000002
2024-05-29 08:39:07,Engaged in fishing,1.1,355.0,63.60000000000002
2024-05-29 08:39:17,Engaged in fishing,1.1333333333333333,354.26666666666665,61.26666666666665
2024-05-29 08:39:27,Engaged in fishing,1.1666666666666667,353.53333333333336,58.93333333333334
2024-05-29 08:39:37,Engaged in fishing,1.2,352.8,56.60000000000002
2024-05-29 08:39:47,Engaged in fishing,1.1333333333333333,355.73333333333335,53.93333333333334
2024-05-29 08:39:57,Engaged in fishing,1.0666666666666669,358.6666666666667,51.26666666666665
2024-05-29 08:40:07,Engaged in fishing,1.0,1.6000000000000227,48.60000000000002
2024-05-29 08:40:17,Engaged in fishing,0.9333333333333332,7.866666666666674,53.60000000000002
2024-05-29 08:40:27,Engaged in fishing,0.8666666666666667,14.133333333333326,58.60000000000002
2024-05-29 08:40:37,Engaged in fishing,0.8,20.399999999999977,63.60000000000002
2024-05-29 08:40:47,Engaged in fishing,0.8,11.133333333333326,62.93333333333334
2024-05-29 08:40:57,Engaged in fishing,0.8,1.8666666666666742,62.26666666666665
2024-05-29 08:41:07,Engaged in fishing,0.8,352.6,61.60000000000002
2024-05-29 08:41:17,Engaged in fishing,0.8333333333333334,110.4666666666667,59.60000000000002
2024-05-29 08:41:27,Engaged in fishing,0.8666666666666667,228.33333333333326,57.60000000000002
2024-05-29 08:41:37,Engaged in fishing,0.9,346.20000000000005,55.60000000000002
2024-05-29 08:41:47,Engaged in fishing,0.9166666666666669,287.7833333333333,52.43333333333334
2024-05-29 08:41:57,Engaged in fishing,0.9333333333333332,229.36666666666667,49.26666666666665
2024-05-29 08:42:07,Engaged in fishing,0.95,170.95000000000005,46.10000000000002
2024-05-29 08:42:17,Engaged in fishing,0.9666666666666668,112.53333333333336,42.93333333333334
2024-05-29 08:42:27,Engaged in fishing,0.9833333333333334,54.11666666666673,39.76666666666665
