Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:14:08,Engaged in fishing,2.3,0.0,358.3
2024-04-08 21:14:18,Engaged in fishing,2.3,0.8999999999999773,359.3
2024-04-08 21:14:28,Engaged in fishing,2.3,0.660000000000025,359.1
2024-04-08 21:14:38,Engaged in fishing,2.3,0.4200000000000159,358.9
2024-04-08 21:14:48,Engaged in fishing,2.3,0.18000000000000682,358.70000000000005
2024-04-08 21:14:58,Engaged in fishing,2.3,359.94,358.5
2024-04-08 21:15:08,Engaged in fishing,2.3,359.70000000000005,358.3
2024-04-08 21:15:18,Engaged in fishing,2.3,359.1,357.3
2024-04-08 21:15:28,Engaged in fishing,2.3,358.92,357.5
2024-04-08 21:15:38,Engaged in fishing,2.3,358.74,357.70000000000005
2024-04-08 21:15:48,Engaged in fishing,2.3,358.56,357.9
2024-04-08 21:15:58,Engaged in fishing,2.3,358.38,358.1
2024-04-08 21:16:08,Engaged in fishing,2.3,358.20000000000005,358.3
2024-04-08 21:16:18,Engaged in fishing,2.4,359.5,357.3
2024-04-08 21:16:28,Engaged in fishing,2.4,359.08333333333337,357.3
2024-04-08 21:16:38,Engaged in fishing,2.4,358.66666666666663,357.3
2024-04-08 21:16:48,Engaged in fishing,2.4,358.25,357.3
2024-04-08 21:16:58,Engaged in fishing,2.4,357.83333333333337,357.3
2024-04-08 21:17:08,Engaged in fishing,2.4,357.41666666666663,357.3
2024-04-08 21:17:18,Engaged in fishing,2.4,357.0,357.3
2024-04-08 21:17:28,Engaged in fishing,2.433333333333333,357.43333333333334,357.3
2024-04-08 21:17:38,Engaged in fishing,2.466666666666667,357.8666666666667,357.3
2024-04-08 21:17:48,Engaged in fishing,2.5,358.3,357.3
2024-04-08 21:17:58,Engaged in fishing,2.5,356.6,357.3
2024-04-08 21:18:08,Engaged in fishing,2.5,355.3,357.3
2024-04-08 21:18:18,Engaged in fishing,2.5,354.0,357.3
2024-04-08 21:18:28,Engaged in fishing,2.466666666666667,354.73333333333335,357.3
2024-04-08 21:18:38,Engaged in fishing,2.433333333333333,355.46666666666664,357.3
2024-04-08 21:18:48,Engaged in fishing,2.4,356.20000000000005,357.3
2024-04-08 21:18:58,Engaged in fishing,2.4,356.20000000000005,357.3
2024-04-08 21:19:08,Engaged in fishing,2.45,356.5,357.3
2024-04-08 21:19:18,Engaged in fishing,2.5,356.8,357.3
2024-04-08 21:19:28,Engaged in fishing,2.5,356.6,357.3
2024-04-08 21:19:38,Engaged in fishing,2.5,356.4,357.3
2024-04-08 21:19:48,Engaged in fishing,2.5,356.20000000000005,357.3
2024-04-08 21:19:58,Engaged in fishing,2.4,356.1,357.3
2024-04-08 21:20:08,Engaged in fishing,2.4,356.20000000000005,357.3
2024-04-08 21:20:18,Engaged in fishing,2.4,356.3,357.3
2024-04-08 21:20:28,Engaged in fishing,2.4,356.70000000000005,357.3
2024-04-08 21:20:38,Engaged in fishing,2.4,356.88,357.3
2024-04-08 21:20:48,Engaged in fishing,2.4,357.06,357.3
2024-04-08 21:20:58,Engaged in fishing,2.4,357.24,357.3
2024-04-08 21:21:08,Engaged in fishing,2.4,357.42,357.3
2024-04-08 21:21:18,Engaged in fishing,2.4,357.6,357.3
2024-04-08 21:21:28,Engaged in fishing,2.4,355.4,357.3
2024-04-08 21:21:38,Engaged in fishing,2.4,356.45000000000005,357.8
2024-04-08 21:21:48,Engaged in fishing,2.4,357.5,358.3
2024-04-08 21:21:58,Engaged in fishing,2.4,357.1,357.3
2024-04-08 21:22:08,Engaged in fishing,2.4,356.6,357.8
2024-04-08 21:22:18,Engaged in fishing,2.4,356.1,358.3
2024-04-08 21:22:28,Engaged in fishing,2.4,357.6,357.3
2024-04-08 21:22:38,Engaged in fishing,2.4,357.5,357.3
2024-04-08 21:22:48,Engaged in fishing,2.4,357.4,357.3
2024-04-08 21:22:58,Engaged in fishing,2.4,357.8,358.3
2024-04-08 21:23:08,Engaged in fishing,2.4,357.46666666666664,358.3
2024-04-08 21:23:18,Engaged in fishing,2.4,357.1333333333333,358.3
2024-04-08 21:23:28,Engaged in fishing,2.4,356.8,358.3
2024-04-08 21:23:38,Engaged in fishing,2.4,357.45000000000005,358.3
2024-04-08 21:23:48,Engaged in fishing,2.4,358.1,358.3
2024-04-08 21:23:58,Engaged in fishing,2.4,359.3,358.3
2024-04-08 21:24:08,Engaged in fishing,2.433333333333333,358.9,358.3
2024-04-08 21:24:18,Engaged in fishing,2.466666666666667,358.5,358.3
2024-04-08 21:24:28,Engaged in fishing,2.5,358.1,358.3
2024-04-08 21:24:38,Engaged in fishing,2.5,357.70000000000005,358.3
2024-04-08 21:24:48,Engaged in fishing,2.5,357.3,358.3
2024-04-08 21:24:58,Engaged in fishing,2.5,357.1,358.3
2024-04-08 21:25:08,Engaged in fishing,2.5,358.8,3.3000000000000114
2024-04-08 21:25:18,Engaged in fishing,2.5,0.7000000000000455,3.3000000000000114
2024-04-08 21:25:28,Engaged in fishing,2.5,2.6000000000000227,3.3000000000000114
2024-04-08 21:25:38,Engaged in fishing,2.45,3.1000000000000227,3.8000000000000114
2024-04-08 21:25:48,Engaged in fishing,2.4,3.6000000000000227,4.300000000000011
2024-04-08 21:25:58,Engaged in fishing,2.4,3.8999999999999773,4.300000000000011
2024-04-08 21:26:08,Engaged in fishing,2.5,5.899999999999977,4.300000000000011
