Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:52:06,Engaged in fishing,8.4,0.0,3.8000000000000114
2024-06-28 14:52:16,Engaged in fishing,8.333333333333334,0.3333333333333144,1.4666666666666401
2024-06-28 14:52:26,Engaged in fishing,8.266666666666666,0.6666666666666856,359.1333333333333
2024-06-28 14:52:36,Engaged in fishing,8.2,1.0,356.8
2024-06-28 14:52:46,Engaged in fishing,8.2,355.3,355.8
2024-06-28 14:52:56,Engaged in fishing,8.3,357.45,356.3
2024-06-28 14:53:06,Engaged in fishing,8.4,359.6,356.8
2024-06-28 14:53:16,Engaged in fishing,8.4,359.23333333333335,358.46666666666664
2024-06-28 14:53:26,Engaged in fishing,8.4,358.8666666666667,0.13333333333332575
2024-06-28 14:53:36,Engaged in fishing,8.4,358.5,1.8000000000000114
2024-06-28 14:53:46,Engaged in fishing,8.3,359.1,0.8000000000000114
2024-06-28 14:53:56,Engaged in fishing,8.3,359.2,0.30000000000001137
2024-06-28 14:54:06,Engaged in fishing,8.3,359.3,359.8
2024-06-28 14:54:16,Engaged in fishing,8.333333333333334,357.93333333333334,358.46666666666664
2024-06-28 14:54:26,Engaged in fishing,8.366666666666667,356.56666666666666,357.1333333333333
2024-06-28 14:54:36,Engaged in fishing,8.4,355.2,355.8
2024-06-28 14:54:46,Engaged in fishing,8.3,354.9,355.8
2024-06-28 14:54:56,Engaged in fishing,8.25,359.2,359.8
2024-06-28 14:55:06,Engaged in fishing,8.2,3.5,3.8000000000000114
2024-06-28 14:55:16,Engaged in fishing,8.233333333333333,2.066666666666663,2.8000000000000114
2024-06-28 14:55:26,Engaged in fishing,8.266666666666667,0.6333333333333258,1.8000000000000114
2024-06-28 14:55:36,Engaged in fishing,8.3,359.2,0.8000000000000114
2024-06-28 14:55:46,Engaged in fishing,8.1,356.8,356.8
2024-06-28 14:55:56,Engaged in fishing,8.3,357.3,356.8
2024-06-28 14:56:06,Engaged in fishing,8.4,359.4,357.8
2024-06-28 14:56:16,Engaged in fishing,8.4,355.1,358.8
2024-06-28 14:56:26,Engaged in fishing,8.4,1.8999999999999773,0.30000000000001137
2024-06-28 14:56:36,Engaged in fishing,8.4,8.699999999999989,1.8000000000000114
2024-06-28 14:56:46,Engaged in fishing,8.3,2.0,0.8000000000000114
2024-06-28 14:56:56,Engaged in fishing,8.3,359.9,1.8000000000000114
2024-06-28 14:57:06,Engaged in fishing,8.3,358.4,357.8
2024-06-28 14:57:16,Engaged in fishing,8.3,353.85,356.8
2024-06-28 14:57:26,Engaged in fishing,8.3,349.3,355.8
2024-06-28 14:57:36,Engaged in fishing,8.2,352.4,356.8
2024-06-28 14:57:46,Engaged in fishing,8.149999999999999,359.1,0.8000000000000114
2024-06-28 14:57:56,Engaged in fishing,8.1,5.800000000000011,4.800000000000011
2024-06-28 14:58:06,Engaged in fishing,8.2,8.399999999999977,0.8000000000000114
2024-06-28 14:58:16,Engaged in fishing,8.3,3.5,0.30000000000001137
2024-06-28 14:58:26,Engaged in fishing,8.4,358.6,359.8
2024-06-28 14:58:36,Engaged in fishing,8.1,3.6999999999999886,357.8
2024-06-28 14:58:46,Engaged in fishing,8.2,359.65,357.3
2024-06-28 14:58:56,Engaged in fishing,8.3,355.6,356.8
2024-06-28 14:59:06,Engaged in fishing,8.4,0.19999999999998863,355.8
2024-06-28 14:59:16,Engaged in fishing,8.350000000000001,358.45,358.8
2024-06-28 14:59:26,Engaged in fishing,8.3,356.7,1.8000000000000114
2024-06-28 14:59:36,Engaged in fishing,8.2,358.0,357.8
2024-06-28 14:59:46,Engaged in fishing,8.3,358.9,0.8000000000000114
2024-06-28 14:59:56,Engaged in fishing,8.4,359.8,3.8000000000000114
2024-06-28 15:00:06,Engaged in fishing,8.3,2.1000000000000227,1.8000000000000114
2024-06-28 15:00:16,Engaged in fishing,8.4,359.3,0.30000000000001137
2024-06-28 15:00:26,Engaged in fishing,8.5,356.5,358.8
2024-06-28 15:00:36,Engaged in fishing,8.2,352.4,356.8
2024-06-28 15:00:46,Engaged in fishing,8.25,356.6,357.3
2024-06-28 15:00:56,Engaged in fishing,8.3,0.8000000000000114,357.8
2024-06-28 15:01:06,Engaged in fishing,8.200000000000001,1.2333333333333485,359.1333333333333
2024-06-28 15:01:16,Engaged in fishing,8.1,1.6666666666666856,0.46666666666664014
2024-06-28 15:01:26,Engaged in fishing,8.0,2.1000000000000227,1.8000000000000114
2024-06-28 15:01:36,Engaged in fishing,8.01,2.2250000000000227,1.8999999999999773
2024-06-28 15:01:46,Engaged in fishing,8.02,2.3500000000000227,2.0
2024-06-28 15:01:56,Engaged in fishing,8.03,2.4750000000000227,2.1000000000000227
2024-06-28 15:02:06,Engaged in fishing,8.04,2.6000000000000227,2.1999999999999886
2024-06-28 15:02:16,Engaged in fishing,8.05,2.7250000000000227,2.3000000000000114
2024-06-28 15:02:26,Engaged in fishing,8.06,2.8500000000000227,2.3999999999999773
2024-06-28 15:02:36,Engaged in fishing,8.07,2.9750000000000227,2.5
2024-06-28 15:02:46,Engaged in fishing,8.08,3.1000000000000227,2.6000000000000227
2024-06-28 15:02:56,Engaged in fishing,8.09,3.2250000000000227,2.6999999999999886
2024-06-28 15:03:06,Engaged in fishing,8.1,3.3500000000000227,2.8000000000000114
2024-06-28 15:03:16,Engaged in fishing,8.11,3.4750000000000227,2.8999999999999773
2024-06-28 15:03:26,Engaged in fishing,8.12,3.6000000000000227,3.0
2024-06-28 15:03:36,Engaged in fishing,8.129999999999999,3.7250000000000227,3.1000000000000227
2024-06-28 15:03:46,Engaged in fishing,8.139999999999999,3.8500000000000227,3.1999999999999886
2024-06-28 15:03:56,Engaged in fishing,8.149999999999999,3.9750000000000227,3.3000000000000114
2024-06-28 15:04:06,Engaged in fishing,8.16,4.100000000000023,3.3999999999999773
2024-06-28 15:04:16,Engaged in fishing,8.17,4.225000000000023,3.5
2024-06-28 15:04:26,Engaged in fishing,8.18,4.350000000000023,3.6000000000000227
2024-06-28 15:04:36,Engaged in fishing,8.19,4.475000000000023,3.6999999999999886
2024-06-28 15:04:46,Engaged in fishing,8.2,4.600000000000023,3.8000000000000114
2024-06-28 15:04:56,Engaged in fishing,8.25,3.96666666666664,2.8000000000000114
2024-06-28 15:05:06,Engaged in fishing,8.299999999999999,3.3333333333333144,1.8000000000000114
2024-06-28 15:05:16,Engaged in fishing,8.35,2.6999999999999886,0.8000000000000114
2024-06-28 15:05:26,Engaged in fishing,8.4,2.066666666666663,359.8
2024-06-28 15:05:36,Engaged in fishing,8.45,1.4333333333333371,358.8
2024-06-28 15:05:46,Engaged in fishing,8.5,0.8000000000000114,357.8
2024-06-28 15:05:56,Engaged in fishing,8.25,357.65,358.3
2024-06-28 15:06:06,Engaged in fishing,8.0,354.5,358.8
2024-06-28 15:06:16,Engaged in fishing,8.075,357.625,359.55
2024-06-28 15:06:26,Engaged in fishing,8.15,0.75,0.30000000000001137
2024-06-28 15:06:36,Engaged in fishing,8.225000000000001,3.875,1.0500000000000114
2024-06-28 15:06:46,Engaged in fishing,8.3,7.0,1.8000000000000114
2024-06-28 15:06:56,Engaged in fishing,8.3,7.0,1.8000000000000114
