Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:38:45,Engaged in fishing,9.0,0.0,9.0
2024-05-23 15:38:55,Engaged in fishing,9.05,0.0,8.5
2024-05-23 15:39:05,Engaged in fishing,9.1,0.0,8.0
2024-05-23 15:39:15,Engaged in fishing,9.09,0.05000000000001137,8.0
2024-05-23 15:39:25,Engaged in fishing,9.08,0.10000000000002274,8.0
2024-05-23 15:39:35,Engaged in fishing,9.07,0.14999999999997726,8.0
2024-05-23 15:39:45,Engaged in fishing,9.06,0.19999999999998863,8.0
2024-05-23 15:39:55,Engaged in fishing,9.05,0.25,8.0
2024-05-23 15:40:05,Engaged in fishing,9.04,0.30000000000001137,8.0
2024-05-23 15:40:15,Engaged in fishing,9.03,0.35000000000002274,8.0
2024-05-23 15:40:25,Engaged in fishing,9.02,0.39999999999997726,8.0
2024-05-23 15:40:35,Engaged in fishing,9.01,0.44999999999998863,8.0
2024-05-23 15:40:45,Engaged in fishing,9.0,0.5,8.0
2024-05-23 15:40:55,Engaged in fishing,8.99,0.5500000000000114,8.0
2024-05-23 15:41:05,Engaged in fishing,8.98,0.6000000000000227,8.0
2024-05-23 15:41:15,Engaged in fishing,8.97,0.6499999999999773,8.0
2024-05-23 15:41:25,Engaged in fishing,8.96,0.6999999999999886,8.0
2024-05-23 15:41:35,Engaged in fishing,8.95,0.75,8.0
2024-05-23 15:41:45,Engaged in fishing,8.94,0.8000000000000114,8.0
2024-05-23 15:41:55,Engaged in fishing,8.93,0.8500000000000227,8.0
2024-05-23 15:42:05,Engaged in fishing,8.92,0.8999999999999773,8.0
2024-05-23 15:42:15,Engaged in fishing,8.91,0.9499999999999886,8.0
2024-05-23 15:42:25,Engaged in fishing,8.9,1.0,8.0
2024-05-23 15:42:35,Engaged in fishing,8.905555555555555,1.0,7.888888888888914
2024-05-23 15:42:45,Engaged in fishing,8.911111111111111,1.0,7.7777777777777715
2024-05-23 15:42:55,Engaged in fishing,8.916666666666668,1.0,7.666666666666629
2024-05-23 15:43:05,Engaged in fishing,8.922222222222222,1.0,7.555555555555543
2024-05-23 15:43:15,Engaged in fishing,8.927777777777777,1.0,7.444444444444457
2024-05-23 15:43:25,Engaged in fishing,8.933333333333334,1.0,7.333333333333314
2024-05-23 15:43:35,Engaged in fishing,8.93888888888889,1.0,7.2222222222222285
2024-05-23 15:43:45,Engaged in fishing,8.944444444444445,1.0,7.111111111111143
2024-05-23 15:43:55,Engaged in fishing,8.95,1.0,7.0
2024-05-23 15:44:05,Engaged in fishing,8.955555555555556,1.0,6.888888888888914
2024-05-23 15:44:15,Engaged in fishing,8.961111111111112,1.0,6.7777777777777715
2024-05-23 15:44:25,Engaged in fishing,8.966666666666667,1.0,6.666666666666629
2024-05-23 15:44:35,Engaged in fishing,8.972222222222221,1.0,6.555555555555543
2024-05-23 15:44:45,Engaged in fishing,8.977777777777778,1.0,6.444444444444457
2024-05-23 15:44:55,Engaged in fishing,8.983333333333334,1.0,6.333333333333314
2024-05-23 15:45:05,Engaged in fishing,8.988888888888889,1.0,6.2222222222222285
2024-05-23 15:45:15,Engaged in fishing,8.994444444444444,1.0,6.111111111111143
2024-05-23 15:45:25,Engaged in fishing,9.0,1.0,6.0
2024-05-23 15:45:35,Engaged in fishing,8.983333333333334,1.0833333333333144,6.0
2024-05-23 15:45:45,Engaged in fishing,8.966666666666667,1.1666666666666288,6.0
2024-05-23 15:45:55,Engaged in fishing,8.95,1.25,6.0
2024-05-23 15:46:05,Engaged in fishing,8.933333333333334,1.3333333333333144,6.0
2024-05-23 15:46:15,Engaged in fishing,8.916666666666668,1.4166666666666288,6.0
2024-05-23 15:46:25,Engaged in fishing,8.9,1.5,6.0
2024-05-23 15:46:35,Engaged in fishing,8.883333333333333,1.5833333333333144,6.0
2024-05-23 15:46:45,Engaged in fishing,8.866666666666667,1.6666666666666288,6.0
2024-05-23 15:46:55,Engaged in fishing,8.850000000000001,1.75,6.0
2024-05-23 15:47:05,Engaged in fishing,8.833333333333334,1.8333333333333144,6.0
2024-05-23 15:47:15,Engaged in fishing,8.816666666666666,1.9166666666666288,6.0
2024-05-23 15:47:25,Engaged in fishing,8.8,2.0,6.0
2024-05-23 15:47:35,Engaged in fishing,8.825000000000001,2.0,6.5
2024-05-23 15:47:45,Engaged in fishing,8.850000000000001,2.0,7.0
2024-05-23 15:47:55,Engaged in fishing,8.875,2.0,7.5
2024-05-23 15:48:05,Engaged in fishing,8.9,2.0,8.0
2024-05-23 15:48:15,Engaged in fishing,8.916666666666668,2.0,8.166666666666629
2024-05-23 15:48:25,Engaged in fishing,8.933333333333334,2.0,8.333333333333314
2024-05-23 15:48:35,Engaged in fishing,8.95,2.0,8.5
2024-05-23 15:48:45,Engaged in fishing,8.966666666666667,2.0,8.666666666666629
2024-05-23 15:48:55,Engaged in fishing,8.983333333333334,2.0,8.833333333333314
2024-05-23 15:49:05,Engaged in fishing,9.0,2.0,9.0
2024-05-23 15:49:15,Engaged in fishing,8.95,2.0,8.0
2024-05-23 15:49:25,Engaged in fishing,8.9,2.0,7.0
2024-05-23 15:49:35,Engaged in fishing,8.9,2.0,6.944444444444457
2024-05-23 15:49:45,Engaged in fishing,8.9,2.0,6.888888888888914
2024-05-23 15:49:55,Engaged in fishing,8.9,2.0,6.833333333333314
2024-05-23 15:50:05,Engaged in fishing,8.9,2.0,6.7777777777777715
2024-05-23 15:50:15,Engaged in fishing,8.9,2.0,6.7222222222222285
2024-05-23 15:50:25,Engaged in fishing,8.9,2.0,6.666666666666629
2024-05-23 15:50:35,Engaged in fishing,8.9,2.0,6.611111111111143
2024-05-23 15:50:45,Engaged in fishing,8.9,2.0,6.555555555555543
2024-05-23 15:50:55,Engaged in fishing,8.9,2.0,6.5
2024-05-23 15:51:05,Engaged in fishing,8.9,2.0,6.444444444444457
2024-05-23 15:51:15,Engaged in fishing,8.9,2.0,6.388888888888914
2024-05-23 15:51:25,Engaged in fishing,8.9,2.0,6.333333333333314
2024-05-23 15:51:35,Engaged in fishing,8.9,2.0,6.2777777777777715
2024-05-23 15:51:45,Engaged in fishing,8.9,2.0,6.2222222222222285
2024-05-23 15:51:55,Engaged in fishing,8.9,2.0,6.166666666666629
2024-05-23 15:52:05,Engaged in fishing,8.9,2.0,6.111111111111143
2024-05-23 15:52:15,Engaged in fishing,8.9,2.0,6.055555555555543
2024-05-23 15:52:25,Engaged in fishing,8.9,2.0,6.0
2024-05-23 15:52:35,Engaged in fishing,8.883333333333333,2.0,6.666666666666629
