Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:09:41,Engaged in fishing,2.5,0.0,351.7
2024-03-26 03:09:51,Engaged in fishing,2.5,359.65000000000003,351.7
2024-03-26 03:10:01,Engaged in fishing,2.5,359.3,351.7
2024-03-26 03:10:11,Engaged in fishing,2.5,359.4666666666667,351.7
2024-03-26 03:10:21,Engaged in fishing,2.5,359.6333333333333,351.7
2024-03-26 03:10:31,Engaged in fishing,2.5,359.8,351.7
2024-03-26 03:10:41,Engaged in fishing,2.5,359.4666666666667,351.7
2024-03-26 03:10:51,Engaged in fishing,2.5,359.1333333333333,351.7
2024-03-26 03:11:01,Engaged in fishing,2.5,358.8,351.7
2024-03-26 03:11:11,Engaged in fishing,2.5,359.1666666666667,351.7
2024-03-26 03:11:21,Engaged in fishing,2.5,359.5333333333333,351.7
2024-03-26 03:11:31,Engaged in fishing,2.5,359.9,351.7
2024-03-26 03:11:41,Engaged in fishing,2.5,359.9,351.7
2024-03-26 03:11:51,Engaged in fishing,2.5,359.9,351.7
2024-03-26 03:12:01,Engaged in fishing,2.5,359.9,351.7
2024-03-26 03:12:11,Engaged in fishing,2.5,0.19999999999998863,351.7
2024-03-26 03:12:21,Engaged in fishing,2.5,0.5,351.7
2024-03-26 03:12:31,Engaged in fishing,2.5,0.8000000000000114,351.7
2024-03-26 03:12:41,Engaged in fishing,2.5,0.9499999999999886,352.2
2024-03-26 03:12:51,Engaged in fishing,2.5,1.099999999999966,352.7
2024-03-26 03:13:01,Engaged in fishing,2.5,2.099999999999966,352.7
2024-03-26 03:13:11,Engaged in fishing,2.5,2.099999999999966,352.7
2024-03-26 03:13:21,Engaged in fishing,2.5,2.099999999999966,352.7
2024-03-26 03:13:31,Engaged in fishing,2.5,2.099999999999966,352.7
2024-03-26 03:13:41,Engaged in fishing,2.45,2.1999999999999886,352.7
2024-03-26 03:13:51,Engaged in fishing,2.4,2.3000000000000114,352.7
2024-03-26 03:14:01,Engaged in fishing,2.5,1.6999999999999886,352.7
2024-03-26 03:14:11,Engaged in fishing,2.5,1.9399999999999977,352.5
2024-03-26 03:14:21,Engaged in fishing,2.5,2.180000000000007,352.3
2024-03-26 03:14:31,Engaged in fishing,2.5,2.420000000000016,352.09999999999997
2024-03-26 03:14:41,Engaged in fishing,2.5,2.659999999999968,351.9
2024-03-26 03:14:51,Engaged in fishing,2.5,2.8999999999999773,351.7
2024-03-26 03:15:01,Engaged in fishing,2.5,1.8999999999999773,351.7
2024-03-26 03:15:11,Engaged in fishing,2.5,1.6999999999999886,351.7
2024-03-26 03:15:21,Engaged in fishing,2.5,1.5,351.7
2024-03-26 03:15:31,Engaged in fishing,2.5,1.3000000000000114,351.7
2024-03-26 03:15:41,Engaged in fishing,2.5,1.099999999999966,351.7
2024-03-26 03:15:51,Engaged in fishing,2.5,0.8999999999999773,351.7
2024-03-26 03:16:01,Engaged in fishing,2.5,0.19999999999998863,351.7
2024-03-26 03:16:11,Engaged in fishing,2.5,0.6499999999999773,351.7
2024-03-26 03:16:21,Engaged in fishing,2.5,1.099999999999966,351.7
