Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:45:11,Engaged in fishing,0.7,0.0,35.0
2024-05-23 19:45:21,Engaged in fishing,0.7,359.9,35.333333333333314
2024-05-23 19:45:31,Engaged in fishing,0.7,359.8,35.666666666666686
2024-05-23 19:45:41,Engaged in fishing,0.7,359.7,36.0
2024-05-23 19:45:51,Engaged in fishing,0.7,1.0,35.0
2024-05-23 19:46:01,Engaged in fishing,0.7,0.5500000000000114,34.5
2024-05-23 19:46:11,Engaged in fishing,0.7,0.10000000000002274,34.0
2024-05-23 19:46:21,Engaged in fishing,0.7333333333333333,0.2333333333333485,34.0
2024-05-23 19:46:31,Engaged in fishing,0.7666666666666667,0.36666666666667425,34.0
2024-05-23 19:46:41,Engaged in fishing,0.8,0.5,34.0
2024-05-23 19:46:51,Engaged in fishing,0.8,358.7,33.0
2024-05-23 19:47:01,Engaged in fishing,0.8,0.8500000000000227,34.0
2024-05-23 19:47:11,Engaged in fishing,0.8,3.0,35.0
2024-05-23 19:47:21,Engaged in fishing,0.8,3.3999999999999773,36.0
2024-05-23 19:47:31,Engaged in fishing,0.8,3.8000000000000114,37.0
2024-05-23 19:47:41,Engaged in fishing,0.8,5.199999999999989,38.0
2024-05-23 19:47:51,Engaged in fishing,0.8,2.6000000000000227,40.0
2024-05-23 19:48:01,Engaged in fishing,0.8,2.8500000000000227,41.75
2024-05-23 19:48:11,Engaged in fishing,0.8,3.1000000000000227,43.5
2024-05-23 19:48:21,Engaged in fishing,0.8,3.3500000000000227,45.25
2024-05-23 19:48:31,Engaged in fishing,0.8,3.6000000000000227,47.0
2024-05-23 19:48:41,Engaged in fishing,0.8,4.300000000000011,48.0
2024-05-23 19:48:51,Engaged in fishing,0.8,3.3000000000000114,49.0
2024-05-23 19:49:01,Engaged in fishing,0.8250000000000001,2.7749999999999773,47.0
2024-05-23 19:49:11,Engaged in fishing,0.8500000000000001,2.25,45.0
2024-05-23 19:49:21,Engaged in fishing,0.875,1.7250000000000227,43.0
2024-05-23 19:49:31,Engaged in fishing,0.9,1.1999999999999886,41.0
2024-05-23 19:49:41,Engaged in fishing,0.9,1.5,40.0
2024-05-23 19:49:51,Engaged in fishing,0.9,3.8999999999999773,41.0
2024-05-23 19:50:01,Engaged in fishing,1.025,9.699999999999989,44.0
2024-05-23 19:50:11,Engaged in fishing,1.15,15.5,47.0
2024-05-23 19:50:21,Engaged in fishing,1.275,21.30000000000001,50.0
2024-05-23 19:50:31,Engaged in fishing,1.4,27.100000000000023,53.0
2024-05-23 19:50:41,Engaged in fishing,2.0,39.19999999999999,52.0
2024-05-23 19:50:51,Engaged in fishing,2.38,38.639999999999986,51.80000000000001
2024-05-23 19:51:01,Engaged in fishing,2.76,38.079999999999984,51.60000000000002
2024-05-23 19:51:11,Engaged in fishing,3.14,37.51999999999998,51.39999999999998
2024-05-23 19:51:21,Engaged in fishing,3.52,36.95999999999998,51.19999999999999
2024-05-23 19:51:31,Engaged in fishing,3.9,36.39999999999998,51.0
2024-05-23 19:51:41,Engaged in fishing,4.0,42.5,68.0
2024-05-23 19:51:51,Engaged in fishing,3.84,51.860000000000014,77.39999999999998
