Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:30:11,Engaged in fishing,2.3,0.0,354.3
2024-11-30 12:30:21,Engaged in fishing,2.4,1.3999999999999773,354.6333333333333
2024-11-30 12:30:31,Engaged in fishing,2.5,2.8000000000000114,354.96666666666664
2024-11-30 12:30:41,Engaged in fishing,2.6,4.2000000000000455,355.3
2024-11-30 12:30:51,Engaged in fishing,2.6,5.5,359.3
2024-11-30 12:31:01,Engaged in fishing,2.5,0.39999999999997726,357.3
2024-11-30 12:31:11,Engaged in fishing,2.7,357.0,356.3
2024-11-30 12:31:21,Engaged in fishing,2.7333333333333334,359.8,356.96666666666664
2024-11-30 12:31:31,Engaged in fishing,2.7666666666666666,2.6000000000000227,357.6333333333333
2024-11-30 12:31:41,Engaged in fishing,2.8,5.399999999999977,358.3
2024-11-30 12:31:51,Engaged in fishing,2.7,6.800000000000011,358.3
2024-11-30 12:32:01,Engaged in fishing,2.5,4.399999999999977,358.3
2024-11-30 12:32:11,Engaged in fishing,2.4,2.7000000000000455,356.3
2024-11-30 12:32:21,Engaged in fishing,2.533333333333333,2.3999999999999773,356.96666666666664
2024-11-30 12:32:31,Engaged in fishing,2.6666666666666665,2.1000000000000227,357.6333333333333
2024-11-30 12:32:41,Engaged in fishing,2.8,1.8000000000000114,358.3
2024-11-30 12:32:51,Engaged in fishing,2.7,2.7000000000000455,357.3
2024-11-30 12:33:01,Engaged in fishing,2.4,0.10000000000002274,357.3
2024-11-30 12:33:11,Engaged in fishing,2.7,359.6,356.3
2024-11-30 12:33:21,Engaged in fishing,2.625,359.05,356.3
2024-11-30 12:33:31,Engaged in fishing,2.55,358.5,356.3
2024-11-30 12:33:41,Engaged in fishing,2.475,357.95000000000005,356.3
2024-11-30 12:33:51,Engaged in fishing,2.4,357.4,356.3
2024-11-30 12:34:01,Engaged in fishing,2.35,357.45000000000005,358.8
2024-11-30 12:34:11,Engaged in fishing,2.3,357.5,1.3000000000000114
2024-11-30 12:34:21,Engaged in fishing,2.35,358.1,359.8
2024-11-30 12:34:31,Engaged in fishing,2.4,358.70000000000005,358.3
2024-11-30 12:34:41,Engaged in fishing,2.45,359.3,356.8
2024-11-30 12:34:51,Engaged in fishing,2.5,359.9,355.3
2024-11-30 12:35:01,Engaged in fishing,2.4,358.1,356.3
2024-11-30 12:35:11,Engaged in fishing,2.3,356.3,357.3
2024-11-30 12:35:21,Engaged in fishing,2.325,357.875,359.3
2024-11-30 12:35:31,Engaged in fishing,2.35,359.45000000000005,1.3000000000000114
2024-11-30 12:35:41,Engaged in fishing,2.375,1.0249999999999773,3.3000000000000114
2024-11-30 12:35:51,Engaged in fishing,2.4,2.6000000000000227,5.300000000000011
2024-11-30 12:36:01,Engaged in fishing,2.45,3.2000000000000455,0.8000000000000114
2024-11-30 12:36:11,Engaged in fishing,2.5,3.8000000000000114,356.3
2024-11-30 12:36:21,Engaged in fishing,2.525,3.1499999999999773,356.3
2024-11-30 12:36:31,Engaged in fishing,2.55,2.5,356.3
2024-11-30 12:36:41,Engaged in fishing,2.575,1.8500000000000227,356.3
2024-11-30 12:36:51,Engaged in fishing,2.6,1.2000000000000455,356.3
2024-11-30 12:37:01,Engaged in fishing,2.6,0.8333333333333712,356.46666666666664
2024-11-30 12:37:11,Engaged in fishing,2.6,0.46666666666664014,356.6333333333333
2024-11-30 12:37:21,Engaged in fishing,2.6,0.10000000000002274,356.8
2024-11-30 12:37:31,Engaged in fishing,2.6,359.73333333333335,356.96666666666664
2024-11-30 12:37:41,Engaged in fishing,2.6,359.3666666666667,357.1333333333333
2024-11-30 12:37:51,Engaged in fishing,2.6,359.0,357.3
2024-11-30 12:38:01,Engaged in fishing,2.6166666666666667,359.0,357.8
2024-11-30 12:38:11,Engaged in fishing,2.6333333333333333,359.0,358.3
2024-11-30 12:38:21,Engaged in fishing,2.6500000000000004,359.0,358.8
2024-11-30 12:38:31,Engaged in fishing,2.666666666666667,359.0,359.3
2024-11-30 12:38:41,Engaged in fishing,2.6833333333333336,359.0,359.8
2024-11-30 12:38:51,Engaged in fishing,2.7,359.0,0.30000000000001137
2024-11-30 12:39:01,Engaged in fishing,2.6833333333333336,358.33333333333337,0.46666666666664014
2024-11-30 12:39:11,Engaged in fishing,2.666666666666667,357.66666666666663,0.6333333333333258
2024-11-30 12:39:21,Engaged in fishing,2.6500000000000004,357.0,0.8000000000000114
2024-11-30 12:39:31,Engaged in fishing,2.6333333333333333,356.33333333333337,0.9666666666666401
2024-11-30 12:39:41,Engaged in fishing,2.6166666666666667,355.66666666666663,1.1333333333333258
2024-11-30 12:39:51,Engaged in fishing,2.6,355.0,1.3000000000000114
2024-11-30 12:40:01,Engaged in fishing,2.6,359.4,357.3
2024-11-30 12:40:11,Engaged in fishing,2.566666666666667,359.7833333333333,357.1333333333333
2024-11-30 12:40:21,Engaged in fishing,2.533333333333333,0.16666666666668561,356.96666666666664
2024-11-30 12:40:31,Engaged in fishing,2.5,0.5500000000000114,356.8
2024-11-30 12:40:41,Engaged in fishing,2.466666666666667,0.9333333333333371,356.6333333333333
2024-11-30 12:40:51,Engaged in fishing,2.433333333333333,1.3166666666667197,356.46666666666664
2024-11-30 12:41:01,Engaged in fishing,2.4,1.7000000000000455,356.3
2024-11-30 12:41:11,Engaged in fishing,2.4166666666666665,1.3833333333333258,355.8
2024-11-30 12:41:21,Engaged in fishing,2.433333333333333,1.0666666666667197,355.3
2024-11-30 12:41:31,Engaged in fishing,2.45,0.75,354.8
2024-11-30 12:41:41,Engaged in fishing,2.466666666666667,0.4333333333333371,354.3
2024-11-30 12:41:51,Engaged in fishing,2.4833333333333334,0.11666666666667425,353.8
2024-11-30 12:42:01,Engaged in fishing,2.5,359.8,353.3
2024-11-30 12:42:11,Engaged in fishing,2.6333333333333333,359.23333333333335,355.6333333333333
2024-11-30 12:42:21,Engaged in fishing,2.7666666666666666,358.6666666666667,357.96666666666664
2024-11-30 12:42:31,Engaged in fishing,2.9,358.1,0.30000000000001137
2024-11-30 12:42:41,Engaged in fishing,2.7333333333333334,357.9666666666667,358.96666666666664
2024-11-30 12:42:51,Engaged in fishing,2.5666666666666664,357.83333333333337,357.6333333333333
2024-11-30 12:43:01,Engaged in fishing,2.4,357.70000000000005,356.3
2024-11-30 12:43:11,Engaged in fishing,2.433333333333333,358.76666666666665,356.96666666666664
2024-11-30 12:43:21,Engaged in fishing,2.466666666666667,359.83333333333337,357.6333333333333
2024-11-30 12:43:31,Engaged in fishing,2.5,0.8999999999999773,358.3
2024-11-30 12:43:41,Engaged in fishing,2.433333333333333,2.2000000000000455,357.3
2024-11-30 12:43:51,Engaged in fishing,2.3666666666666667,3.5,356.3
2024-11-30 12:44:01,Engaged in fishing,2.3,4.800000000000011,355.3
2024-11-30 12:44:11,Engaged in fishing,2.3666666666666667,4.2666666666666515,356.96666666666664
2024-11-30 12:44:21,Engaged in fishing,2.433333333333333,3.7333333333333485,358.6333333333333
2024-11-30 12:44:31,Engaged in fishing,2.5,3.2000000000000455,0.30000000000001137
2024-11-30 12:44:41,Engaged in fishing,2.5,1.9333333333333371,358.6333333333333
2024-11-30 12:44:51,Engaged in fishing,2.5,0.6666666666666856,356.96666666666664
2024-11-30 12:45:01,Engaged in fishing,2.5,359.4,355.3
