Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:35:24,Engaged in fishing,2.6,0.0,347.7
2024-03-13 05:35:34,Engaged in fishing,2.6,356.6,350.7
2024-03-13 05:35:44,Engaged in fishing,2.6,356.55,350.7
2024-03-13 05:35:54,Engaged in fishing,2.6,356.5,350.7
2024-03-13 05:36:04,Engaged in fishing,2.6,356.45,350.7
2024-03-13 05:36:14,Engaged in fishing,2.6,356.4,350.7
2024-03-13 05:36:24,Engaged in fishing,2.6,356.35,350.7
2024-03-13 05:36:34,Engaged in fishing,2.6,356.3,350.7
2024-03-13 05:36:44,Engaged in fishing,2.6,356.33076923076925,350.54615384615386
2024-03-13 05:36:54,Engaged in fishing,2.6,356.3615384615385,350.39230769230767
2024-03-13 05:37:04,Engaged in fishing,2.6,356.39230769230767,350.23846153846154
2024-03-13 05:37:14,Engaged in fishing,2.6,356.4230769230769,350.0846153846154
2024-03-13 05:37:24,Engaged in fishing,2.6,356.45384615384614,349.9307692307692
2024-03-13 05:37:34,Engaged in fishing,2.6,356.4846153846154,349.7769230769231
2024-03-13 05:37:44,Engaged in fishing,2.6,356.5153846153846,349.62307692307695
2024-03-13 05:37:54,Engaged in fishing,2.6,356.54615384615386,349.46923076923076
2024-03-13 05:38:04,Engaged in fishing,2.6,356.5769230769231,349.31538461538463
2024-03-13 05:38:14,Engaged in fishing,2.6,356.60769230769233,349.16153846153844
2024-03-13 05:38:24,Engaged in fishing,2.6,356.63846153846157,349.0076923076923
2024-03-13 05:38:34,Engaged in fishing,2.6,356.66923076923075,348.8538461538462
2024-03-13 05:38:44,Engaged in fishing,2.6,356.7,348.7
2024-03-13 05:38:54,Engaged in fishing,2.6,356.8833333333333,349.0333333333333
2024-03-13 05:39:04,Engaged in fishing,2.6,357.06666666666666,349.3666666666667
2024-03-13 05:39:14,Engaged in fishing,2.6,357.25,349.7
2024-03-13 05:39:24,Engaged in fishing,2.6,357.43333333333334,350.03333333333336
2024-03-13 05:39:34,Engaged in fishing,2.6,357.6166666666667,350.3666666666667
2024-03-13 05:39:44,Engaged in fishing,2.6,357.8,350.7
2024-03-13 05:39:54,Engaged in fishing,2.6,357.56666666666666,351.03333333333336
2024-03-13 05:40:04,Engaged in fishing,2.6,357.3333333333333,351.3666666666667
2024-03-13 05:40:14,Engaged in fishing,2.6,357.1,351.7
2024-03-13 05:40:24,Engaged in fishing,2.6,356.8666666666667,352.03333333333336
2024-03-13 05:40:34,Engaged in fishing,2.6,356.6333333333333,352.3666666666667
2024-03-13 05:40:44,Engaged in fishing,2.6,356.4,352.7
2024-03-13 05:40:54,Engaged in fishing,2.6,357.3,352.7
2024-03-13 05:41:04,Engaged in fishing,2.6,358.2,352.7
2024-03-13 05:41:14,Engaged in fishing,2.6,359.1,352.7
2024-03-13 05:41:24,Engaged in fishing,2.6,0.0,352.7
2024-03-13 05:41:34,Engaged in fishing,2.6,0.8999999999999773,352.7
2024-03-13 05:41:44,Engaged in fishing,2.6,1.8000000000000114,352.7
2024-03-13 05:41:54,Engaged in fishing,2.6,0.8999999999999773,354.7
2024-03-13 05:42:04,Engaged in fishing,2.6,1.1999999999999886,354.3
2024-03-13 05:42:14,Engaged in fishing,2.6,1.5,353.9
2024-03-13 05:42:24,Engaged in fishing,2.6,1.8000000000000114,353.5
2024-03-13 05:42:34,Engaged in fishing,2.6,2.1000000000000227,353.1
2024-03-13 05:42:44,Engaged in fishing,2.6,2.3999999999999773,352.7
2024-03-13 05:42:54,Engaged in fishing,2.6,2.1999999999999886,352.7
2024-03-13 05:43:04,Engaged in fishing,2.6,1.6200000000000045,352.1
