Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:45:10,Engaged in fishing,7.0,0.0,0.5
2024-06-29 01:45:20,Engaged in fishing,7.0,0.8249999999999886,0.75
2024-06-29 01:45:30,Engaged in fishing,7.0,1.6499999999999773,1.0
2024-06-29 01:45:40,Engaged in fishing,7.0,2.4750000000000227,1.25
2024-06-29 01:45:50,Engaged in fishing,7.0,3.3000000000000114,1.5
2024-06-29 01:46:00,Engaged in fishing,7.3,3.1999999999999886,358.5
2024-06-29 01:46:10,Engaged in fishing,7.2,3.6999999999999886,1.5
2024-06-29 01:46:20,Engaged in fishing,7.15,1.9250000000000114,2.0
2024-06-29 01:46:30,Engaged in fishing,7.1,0.14999999999997726,2.5
2024-06-29 01:46:40,Engaged in fishing,7.05,358.375,3.0
2024-06-29 01:46:50,Engaged in fishing,7.0,356.6,3.5
2024-06-29 01:47:00,Engaged in fishing,7.1,1.8999999999999773,5.5
2024-06-29 01:47:10,Engaged in fishing,7.2,3.8000000000000114,5.5
2024-06-29 01:47:20,Engaged in fishing,7.125,5.149999999999977,5.0
2024-06-29 01:47:30,Engaged in fishing,7.050000000000001,6.5,4.5
2024-06-29 01:47:40,Engaged in fishing,6.9750000000000005,7.850000000000023,4.0
2024-06-29 01:47:50,Engaged in fishing,6.9,9.199999999999989,3.5
2024-06-29 01:48:00,Engaged in fishing,6.8,358.7,0.5
2024-06-29 01:48:10,Engaged in fishing,6.98,0.13999999999998636,0.5
2024-06-29 01:48:20,Engaged in fishing,7.16,1.579999999999984,0.5
2024-06-29 01:48:30,Engaged in fishing,7.34,3.019999999999982,0.5
2024-06-29 01:48:40,Engaged in fishing,7.52,4.4599999999999795,0.5
2024-06-29 01:48:50,Engaged in fishing,7.7,5.899999999999977,0.5
2024-06-29 01:49:00,Engaged in fishing,7.4,0.5,4.5
2024-06-29 01:49:10,Engaged in fishing,7.16,21.95999999999998,26.899999999999977
2024-06-29 01:49:20,Engaged in fishing,6.92,43.420000000000016,49.30000000000001
2024-06-29 01:49:30,Engaged in fishing,6.68,64.88,71.69999999999999
2024-06-29 01:49:40,Engaged in fishing,6.44,86.34000000000003,94.10000000000002
2024-06-29 01:49:50,Engaged in fishing,6.2,107.80000000000001,116.5
2024-06-29 01:50:00,Engaged in fishing,6.5,107.80000000000001,122.5
2024-06-29 01:50:10,Engaged in fishing,6.516666666666667,109.51666666666665,123.16666666666663
2024-06-29 01:50:20,Engaged in fishing,6.533333333333333,111.23333333333335,123.83333333333331
2024-06-29 01:50:30,Engaged in fishing,6.55,112.94999999999999,124.5
2024-06-29 01:50:40,Engaged in fishing,6.566666666666666,114.66666666666663,125.16666666666663
2024-06-29 01:50:50,Engaged in fishing,6.583333333333333,116.38333333333333,125.83333333333331
2024-06-29 01:51:00,Engaged in fishing,6.6,118.10000000000002,126.5
2024-06-29 01:51:10,Engaged in fishing,6.63,117.94999999999999,126.39999999999998
2024-06-29 01:51:20,Engaged in fishing,6.66,117.80000000000001,126.30000000000001
2024-06-29 01:51:30,Engaged in fishing,6.69,117.64999999999998,126.19999999999999
2024-06-29 01:51:40,Engaged in fishing,6.72,117.5,126.10000000000002
2024-06-29 01:51:50,Engaged in fishing,6.75,117.35000000000002,126.0
2024-06-29 01:52:00,Engaged in fishing,6.78,117.19999999999999,125.89999999999998
2024-06-29 01:52:10,Engaged in fishing,6.8100000000000005,117.05000000000001,125.80000000000001
2024-06-29 01:52:20,Engaged in fishing,6.84,116.89999999999998,125.69999999999999
2024-06-29 01:52:30,Engaged in fishing,6.87,116.75,125.60000000000002
2024-06-29 01:52:40,Engaged in fishing,6.9,116.60000000000002,125.5
2024-06-29 01:52:50,Engaged in fishing,6.866666666666667,116.48333333333329,126.0
2024-06-29 01:53:00,Engaged in fishing,6.833333333333334,116.36666666666667,126.5
2024-06-29 01:53:10,Engaged in fishing,6.800000000000001,116.25,127.0
2024-06-29 01:53:20,Engaged in fishing,6.766666666666667,116.13333333333333,127.5
2024-06-29 01:53:30,Engaged in fishing,6.733333333333333,116.01666666666665,128.0
2024-06-29 01:53:40,Engaged in fishing,6.7,115.89999999999998,128.5
2024-06-29 01:53:50,Engaged in fishing,6.666666666666667,116.11666666666667,128.16666666666663
2024-06-29 01:54:00,Engaged in fishing,6.633333333333334,116.33333333333331,127.83333333333331
2024-06-29 01:54:10,Engaged in fishing,6.6,116.55000000000001,127.5
2024-06-29 01:54:20,Engaged in fishing,6.566666666666666,116.76666666666665,127.16666666666663
2024-06-29 01:54:30,Engaged in fishing,6.533333333333333,116.98333333333329,126.83333333333331
2024-06-29 01:54:40,Engaged in fishing,6.5,117.19999999999999,126.5
2024-06-29 01:54:50,Engaged in fishing,6.6,113.60000000000002,125.5
2024-06-29 01:55:00,Engaged in fishing,6.65,114.44999999999999,126.0
2024-06-29 01:55:10,Engaged in fishing,6.699999999999999,115.30000000000001,126.5
2024-06-29 01:55:20,Engaged in fishing,6.75,116.14999999999998,127.0
2024-06-29 01:55:30,Engaged in fishing,6.8,117.0,127.5
2024-06-29 01:55:40,Engaged in fishing,7.0,116.0,125.5
2024-06-29 01:55:50,Engaged in fishing,6.9,114.60000000000002,126.5
2024-06-29 01:56:00,Engaged in fishing,6.825,114.60000000000002,127.5
2024-06-29 01:56:10,Engaged in fishing,6.75,114.60000000000002,128.5
2024-06-29 01:56:20,Engaged in fishing,6.675,114.60000000000002,129.5
2024-06-29 01:56:30,Engaged in fishing,6.6,114.60000000000002,130.5
2024-06-29 01:56:40,Engaged in fishing,6.6,121.0,128.5
2024-06-29 01:56:50,Engaged in fishing,6.7,118.10000000000002,128.5
2024-06-29 01:57:00,Engaged in fishing,6.75,117.85000000000002,128.5
2024-06-29 01:57:10,Engaged in fishing,6.800000000000001,117.60000000000002,128.5
2024-06-29 01:57:20,Engaged in fishing,6.8500000000000005,117.35000000000002,128.5
2024-06-29 01:57:30,Engaged in fishing,6.9,117.10000000000002,128.5
2024-06-29 01:57:40,Engaged in fishing,6.9,117.10000000000002,128.5
2024-06-29 01:57:50,Engaged in fishing,6.8,122.0,132.5
2024-06-29 01:58:00,Engaged in fishing,6.7,124.27499999999998,129.25
2024-06-29 01:58:10,Engaged in fishing,6.6,126.55000000000001,126.0
2024-06-29 01:58:20,Engaged in fishing,6.5,128.825,122.75
2024-06-29 01:58:30,Engaged in fishing,6.4,131.10000000000002,119.5
2024-06-29 01:58:40,Engaged in fishing,6.5,108.60000000000002,141.5
2024-06-29 01:58:50,Engaged in fishing,5.6,136.60000000000002,166.5
2024-06-29 01:59:00,Engaged in fishing,5.0,156.85000000000002,183.5
2024-06-29 01:59:10,Engaged in fishing,4.4,177.10000000000002,200.5
2024-06-29 01:59:20,Engaged in fishing,3.8,197.35000000000002,217.5
2024-06-29 01:59:30,Engaged in fishing,3.2,217.60000000000002,234.5
2024-06-29 01:59:40,Engaged in fishing,3.0,229.04999999999995,237.0
2024-06-29 01:59:50,Engaged in fishing,2.8,240.5,239.5
2024-06-29 02:00:00,Engaged in fishing,2.8,240.5,239.5
