Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:00:06,Engaged in fishing,2.5,0.0,358.8
2024-05-31 00:01:06,Engaged in fishing,2.6,1.3999999999999773,358.8
2024-05-31 00:02:06,Engaged in fishing,2.7,0.8999999999999773,358.8
2024-05-31 00:03:06,Engaged in fishing,2.6,1.8999999999999773,358.8
2024-05-31 00:04:06,Engaged in fishing,2.6,1.6999999999999886,358.8
2024-05-31 00:05:06,Engaged in fishing,2.6,1.1999999999999886,357.8
2024-05-31 00:06:06,Engaged in fishing,2.604,2.1000000000000227,358.76
2024-05-31 00:07:06,Engaged in fishing,2.608,3.0,359.72
2024-05-31 00:08:06,Engaged in fishing,2.612,3.8999999999999773,0.6800000000000068
2024-05-31 00:09:06,Engaged in fishing,2.616,4.800000000000011,1.6399999999999864
2024-05-31 00:10:06,Engaged in fishing,2.62,5.699999999999989,2.6000000000000227
2024-05-31 00:11:06,Engaged in fishing,2.624,6.600000000000023,3.5600000000000023
2024-05-31 00:12:06,Engaged in fishing,2.628,7.5,4.519999999999982
2024-05-31 00:13:06,Engaged in fishing,2.632,8.399999999999977,5.480000000000018
2024-05-31 00:14:06,Engaged in fishing,2.636,9.300000000000011,6.439999999999998
2024-05-31 00:15:06,Engaged in fishing,2.64,10.199999999999989,7.399999999999977
2024-05-31 00:16:06,Engaged in fishing,2.644,11.100000000000023,8.360000000000014
2024-05-31 00:17:06,Engaged in fishing,2.648,12.0,9.319999999999993
2024-05-31 00:18:06,Engaged in fishing,2.652,12.899999999999977,10.279999999999973
2024-05-31 00:19:06,Engaged in fishing,2.656,13.800000000000011,11.240000000000009
2024-05-31 00:20:06,Engaged in fishing,2.66,14.699999999999989,12.199999999999989
2024-05-31 00:21:06,Engaged in fishing,2.664,15.600000000000023,13.160000000000025
2024-05-31 00:22:06,Engaged in fishing,2.668,16.5,14.120000000000005
2024-05-31 00:23:06,Engaged in fishing,2.672,17.399999999999977,15.079999999999984
2024-05-31 00:24:06,Engaged in fishing,2.676,18.30000000000001,16.04000000000002
2024-05-31 00:25:06,Engaged in fishing,2.68,19.19999999999999,17.0
2024-05-31 00:26:06,Engaged in fishing,2.684,20.100000000000023,17.95999999999998
2024-05-31 00:27:06,Engaged in fishing,2.688,21.0,18.920000000000016
2024-05-31 00:28:06,Engaged in fishing,2.692,21.899999999999977,19.879999999999995
2024-05-31 00:29:06,Engaged in fishing,2.696,22.80000000000001,20.839999999999975
2024-05-31 00:30:06,Engaged in fishing,2.7,23.69999999999999,21.80000000000001
2024-05-31 00:31:06,Engaged in fishing,2.7,24.30000000000001,20.80000000000001
2024-05-31 00:32:06,Engaged in fishing,2.7,23.80000000000001,21.80000000000001
2024-05-31 00:33:06,Engaged in fishing,2.7,23.80000000000001,21.80000000000001
2024-05-31 00:34:06,Engaged in fishing,2.7,24.30000000000001,21.80000000000001
2024-05-31 00:35:06,Engaged in fishing,2.7,24.19999999999999,21.80000000000001
2024-05-31 00:36:06,Engaged in fishing,2.7,23.399999999999977,21.80000000000001
2024-05-31 00:37:06,Engaged in fishing,2.7,23.100000000000023,20.80000000000001
2024-05-31 00:38:06,Engaged in fishing,2.7,29.80000000000001,29.80000000000001
2024-05-31 00:39:06,Engaged in fishing,2.7,31.19999999999999,29.80000000000001
2024-05-31 00:40:06,Engaged in fishing,2.7,31.80000000000001,30.80000000000001
2024-05-31 00:41:06,Engaged in fishing,2.6,32.0,30.80000000000001
2024-05-31 00:42:06,Engaged in fishing,2.7,31.100000000000023,30.80000000000001
2024-05-31 00:43:06,Engaged in fishing,2.6,31.399999999999977,30.80000000000001
2024-05-31 00:44:06,Engaged in fishing,2.6,31.19999999999999,30.80000000000001
2024-05-31 00:45:06,Engaged in fishing,2.6,29.5,29.80000000000001
2024-05-31 00:46:06,Engaged in fishing,2.7,29.5,29.80000000000001
2024-05-31 00:47:06,Engaged in fishing,2.7,29.5,29.80000000000001
2024-05-31 00:48:06,Engaged in fishing,2.7,28.600000000000023,29.80000000000001
2024-05-31 00:49:06,Engaged in fishing,2.7,29.5,29.80000000000001
2024-05-31 00:50:06,Engaged in fishing,2.7,29.19999999999999,30.80000000000001
2024-05-31 00:51:06,Engaged in fishing,2.7,29.100000000000023,30.80000000000001
2024-05-31 00:52:06,Engaged in fishing,2.6,29.399999999999977,30.80000000000001
2024-05-31 00:53:06,Engaged in fishing,2.6,29.399999999999977,30.80000000000001
2024-05-31 00:54:06,Engaged in fishing,2.6,28.30000000000001,29.80000000000001
2024-05-31 00:55:06,Engaged in fishing,2.6,28.899999999999977,30.80000000000001
2024-05-31 00:56:06,Engaged in fishing,2.6,28.600000000000023,29.80000000000001
2024-05-31 00:57:06,Engaged in fishing,2.6,29.100000000000023,30.80000000000001
2024-05-31 00:58:06,Engaged in fishing,2.6,29.600000000000023,30.80000000000001
2024-05-31 00:59:06,Engaged in fishing,2.6,28.899999999999977,30.80000000000001
2024-05-31 01:00:06,Engaged in fishing,2.6,29.899999999999977,30.80000000000001
2024-05-31 01:01:06,Engaged in fishing,2.6,30.5,30.80000000000001
2024-05-31 01:02:06,Engaged in fishing,2.6,30.5,30.80000000000001
2024-05-31 01:03:06,Engaged in fishing,2.6,30.5,30.80000000000001
2024-05-31 01:04:06,Engaged in fishing,2.6,30.55000000000001,30.80000000000001
2024-05-31 01:05:06,Engaged in fishing,2.6,30.600000000000023,30.80000000000001
2024-05-31 01:06:06,Engaged in fishing,2.6,30.649999999999977,30.80000000000001
2024-05-31 01:07:06,Engaged in fishing,2.6,30.69999999999999,30.80000000000001
2024-05-31 01:08:06,Engaged in fishing,2.6,30.75,30.80000000000001
2024-05-31 01:09:06,Engaged in fishing,2.6,30.80000000000001,30.80000000000001
2024-05-31 01:10:06,Engaged in fishing,2.6,30.850000000000023,30.80000000000001
2024-05-31 01:11:06,Engaged in fishing,2.6,30.899999999999977,30.80000000000001
2024-05-31 01:12:06,Engaged in fishing,2.6,30.94999999999999,30.80000000000001
2024-05-31 01:13:06,Engaged in fishing,2.6,31.0,30.80000000000001
2024-05-31 01:14:06,Engaged in fishing,2.6,31.05000000000001,30.80000000000001
2024-05-31 01:15:06,Engaged in fishing,2.6,31.100000000000023,30.80000000000001
2024-05-31 01:16:06,Engaged in fishing,2.6,31.139999999999986,30.80000000000001
2024-05-31 01:17:06,Engaged in fishing,2.6,31.180000000000007,30.80000000000001
2024-05-31 01:18:06,Engaged in fishing,2.6,31.220000000000027,30.80000000000001
2024-05-31 01:19:06,Engaged in fishing,2.6,31.25999999999999,30.80000000000001
2024-05-31 01:20:06,Engaged in fishing,2.6,31.30000000000001,30.80000000000001
2024-05-31 01:21:06,Engaged in fishing,2.6,38.10000000000002,26.80000000000001
2024-05-31 01:22:06,Engaged in fishing,2.5962962962962965,37.62592592592591,26.614814814814792
2024-05-31 01:23:06,Engaged in fishing,2.592592592592593,37.15185185185186,26.42962962962963
2024-05-31 01:24:06,Engaged in fishing,2.588888888888889,36.677777777777806,26.24444444444447
2024-05-31 01:25:06,Engaged in fishing,2.585185185185185,36.203703703703695,26.05925925925925
2024-05-31 01:26:06,Engaged in fishing,2.581481481481481,35.72962962962964,25.874074074074088
2024-05-31 01:27:06,Engaged in fishing,2.577777777777778,35.25555555555559,25.68888888888887
2024-05-31 01:28:06,Engaged in fishing,2.574074074074074,34.78148148148148,25.503703703703707
2024-05-31 01:29:06,Engaged in fishing,2.5703703703703704,34.307407407407425,25.318518518518545
2024-05-31 01:30:06,Engaged in fishing,2.566666666666667,33.833333333333314,25.133333333333326
2024-05-31 01:31:06,Engaged in fishing,2.562962962962963,33.35925925925926,24.948148148148164
2024-05-31 01:32:06,Engaged in fishing,2.55925925925926,32.88518518518515,24.762962962962945
2024-05-31 01:33:06,Engaged in fishing,2.555555555555556,32.4111111111111,24.577777777777783
2024-05-31 01:34:06,Engaged in fishing,2.551851851851852,31.937037037037044,24.39259259259262
2024-05-31 01:35:06,Engaged in fishing,2.5481481481481483,31.46296296296299,24.207407407407402
2024-05-31 01:36:06,Engaged in fishing,2.5444444444444443,30.98888888888888,24.02222222222224
2024-05-31 01:37:06,Engaged in fishing,2.5407407407407407,30.514814814814827,23.83703703703702
2024-05-31 01:38:06,Engaged in fishing,2.537037037037037,30.040740740740716,23.65185185185186
2024-05-31 01:39:06,Engaged in fishing,2.533333333333333,29.566666666666663,23.46666666666664
2024-05-31 01:40:06,Engaged in fishing,2.5296296296296297,29.09259259259261,23.281481481481478
2024-05-31 01:41:06,Engaged in fishing,2.525925925925926,28.6185185185185,23.096296296296316
2024-05-31 01:42:06,Engaged in fishing,2.522222222222222,28.144444444444446,22.911111111111097
2024-05-31 01:43:06,Engaged in fishing,2.5185185185185186,27.670370370370392,22.725925925925935
2024-05-31 01:44:06,Engaged in fishing,2.514814814814815,27.196296296296282,22.540740740740716
2024-05-31 01:45:06,Engaged in fishing,2.511111111111111,26.72222222222223,22.355555555555554
2024-05-31 01:46:06,Engaged in fishing,2.5074074074074075,26.248148148148175,22.170370370370392
2024-05-31 01:47:06,Engaged in fishing,2.5037037037037035,25.774074074074065,21.985185185185173
2024-05-31 01:48:06,Engaged in fishing,2.5,25.30000000000001,21.80000000000001
2024-05-31 01:49:06,Engaged in fishing,2.5,26.30000000000001,22.80000000000001
2024-05-31 01:50:06,Engaged in fishing,2.5,26.30000000000001,21.80000000000001
2024-05-31 01:51:06,Engaged in fishing,2.5,26.600000000000023,21.80000000000001
2024-05-31 01:52:06,Engaged in fishing,2.5,25.0,21.80000000000001
2024-05-31 01:53:06,Engaged in fishing,2.5,25.19999999999999,22.80000000000001
2024-05-31 01:54:06,Engaged in fishing,2.5,25.339999999999975,22.399999999999977
2024-05-31 01:55:06,Engaged in fishing,2.5,25.480000000000018,22.0
2024-05-31 01:56:06,Engaged in fishing,2.5,25.620000000000005,21.600000000000023
2024-05-31 01:57:06,Engaged in fishing,2.5,25.75999999999999,21.19999999999999
2024-05-31 01:58:06,Engaged in fishing,2.5,25.899999999999977,20.80000000000001
2024-05-31 01:59:06,Engaged in fishing,2.5,24.80000000000001,19.80000000000001
