Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:29:11,Engaged in fishing,2.4,0.0,32.0
2024-03-22 17:29:21,Engaged in fishing,2.6,355.1,29.0
2024-03-22 17:29:31,Engaged in fishing,2.55,352.8,28.5
2024-03-22 17:29:41,Engaged in fishing,2.5,350.5,28.0
2024-03-22 17:29:51,Engaged in fishing,2.6,356.9,33.0
2024-03-22 17:30:01,Engaged in fishing,2.4,13.600000000000023,34.0
2024-03-22 17:30:11,Engaged in fishing,2.5,11.300000000000011,31.0
2024-03-22 17:30:21,Engaged in fishing,2.5,10.0,34.0
2024-03-22 17:30:31,Engaged in fishing,2.45,1.1999999999999886,25.0
2024-03-22 17:30:41,Engaged in fishing,2.4,352.4,16.0
2024-03-22 17:30:51,Engaged in fishing,2.7,342.7,16.0
2024-03-22 17:31:01,Engaged in fishing,2.7,338.6,21.0
2024-03-22 17:31:11,Engaged in fishing,2.3,350.0,35.0
2024-03-22 17:31:21,Engaged in fishing,2.1,354.7,28.0
2024-03-22 17:31:31,Engaged in fishing,2.35,358.95,30.0
2024-03-22 17:31:41,Engaged in fishing,2.6,3.1999999999999886,32.0
2024-03-22 17:31:51,Engaged in fishing,2.5,5.949999999999989,32.5
2024-03-22 17:32:01,Engaged in fishing,2.4,8.699999999999989,33.0
2024-03-22 17:32:11,Engaged in fishing,2.5,0.5,24.0
2024-03-22 17:32:21,Engaged in fishing,2.8,348.4,21.0
2024-03-22 17:32:31,Engaged in fishing,2.7,349.8,25.5
2024-03-22 17:32:41,Engaged in fishing,2.6,351.2,30.0
2024-03-22 17:32:51,Engaged in fishing,2.1,3.3999999999999773,37.0
2024-03-22 17:33:01,Engaged in fishing,2.4,9.199999999999989,30.0
2024-03-22 17:33:11,Engaged in fishing,2.5,5.600000000000023,32.0
2024-03-22 17:33:21,Engaged in fishing,2.5,7.466666666666697,32.0
2024-03-22 17:33:31,Engaged in fishing,2.5,9.333333333333258,32.0
2024-03-22 17:33:41,Engaged in fishing,2.5,11.199999999999989,32.0
2024-03-22 17:33:51,Engaged in fishing,2.7,7.100000000000023,35.0
2024-03-22 17:34:01,Engaged in fishing,2.3,6.699999999999989,26.0
2024-03-22 17:34:11,Engaged in fishing,2.4,352.5,32.0
2024-03-22 17:34:21,Engaged in fishing,2.5,8.399999999999977,37.0
2024-03-22 17:34:31,Engaged in fishing,2.35,11.75,37.5
2024-03-22 17:34:41,Engaged in fishing,2.2,15.100000000000023,38.0
2024-03-22 17:34:51,Engaged in fishing,2.5,12.899999999999977,40.0
2024-03-22 17:35:01,Engaged in fishing,2.55,12.949999999999989,38.5
2024-03-22 17:35:11,Engaged in fishing,2.6,13.0,37.0
2024-03-22 17:35:21,Engaged in fishing,2.3,2.5,32.0
2024-03-22 17:35:31,Engaged in fishing,2.4,7.100000000000023,35.0
2024-03-22 17:35:41,Engaged in fishing,2.5,11.699999999999989,38.0
2024-03-22 17:35:51,Engaged in fishing,2.3,3.1999999999999886,35.0
2024-03-22 17:36:01,Engaged in fishing,2.34,2.480000000000018,34.80000000000001
2024-03-22 17:36:11,Engaged in fishing,2.38,1.759999999999991,34.60000000000002
2024-03-22 17:36:21,Engaged in fishing,2.42,1.0399999999999636,34.39999999999998
2024-03-22 17:36:31,Engaged in fishing,2.46,0.3199999999999932,34.19999999999999
2024-03-22 17:36:41,Engaged in fishing,2.5,359.6,34.0
2024-03-22 17:36:51,Engaged in fishing,2.6,3.6000000000000227,39.0
2024-03-22 17:37:01,Engaged in fishing,2.533333333333333,14.699999999999989,44.0
2024-03-22 17:37:11,Engaged in fishing,2.466666666666667,25.80000000000001,49.0
2024-03-22 17:37:21,Engaged in fishing,2.4,36.89999999999998,54.0
2024-03-22 17:37:31,Engaged in fishing,2.45,40.85000000000002,60.5
2024-03-22 17:37:41,Engaged in fishing,2.5,44.80000000000001,67.0
2024-03-22 17:37:51,Engaged in fishing,2.7,62.19999999999999,64.0
2024-03-22 17:38:01,Engaged in fishing,2.6,59.133333333333326,63.66666666666663
2024-03-22 17:38:11,Engaged in fishing,2.5,56.066666666666606,63.333333333333314
2024-03-22 17:38:21,Engaged in fishing,2.4,53.0,63.0
2024-03-22 17:38:31,Engaged in fishing,2.3,48.30000000000001,63.5
2024-03-22 17:38:41,Engaged in fishing,2.2,43.60000000000002,64.0
2024-03-22 17:38:51,Engaged in fishing,2.6,57.39999999999998,64.0
2024-03-22 17:39:01,Engaged in fishing,2.4,55.43333333333328,64.0
2024-03-22 17:39:11,Engaged in fishing,2.2,53.4666666666667,64.0
2024-03-22 17:39:21,Engaged in fishing,2.0,51.5,64.0
2024-03-22 17:39:31,Engaged in fishing,2.0,48.75,62.5
2024-03-22 17:39:41,Engaged in fishing,2.0,46.0,61.0
2024-03-22 17:39:51,Engaged in fishing,1.975,48.22500000000002,60.25
2024-03-22 17:40:01,Engaged in fishing,1.95,50.44999999999999,59.5
2024-03-22 17:40:11,Engaged in fishing,1.925,52.67500000000001,58.75
2024-03-22 17:40:21,Engaged in fishing,1.9,54.89999999999998,58.0
2024-03-22 17:40:31,Engaged in fishing,1.9,44.44999999999999,60.0
2024-03-22 17:40:41,Engaged in fishing,1.9,34.0,62.0
2024-03-22 17:40:51,Engaged in fishing,1.9,31.76666666666665,60.66666666666663
2024-03-22 17:41:01,Engaged in fishing,1.9,29.533333333333303,59.333333333333314
2024-03-22 17:41:11,Engaged in fishing,1.9,27.30000000000001,58.0
2024-03-22 17:41:21,Engaged in fishing,2.2,35.0,58.0
2024-03-22 17:41:31,Engaged in fishing,2.1,45.25,60.5
2024-03-22 17:41:41,Engaged in fishing,2.0,55.5,63.0
2024-03-22 17:41:51,Engaged in fishing,2.0,51.80000000000001,59.333333333333314
2024-03-22 17:42:01,Engaged in fishing,2.0,48.10000000000002,55.66666666666663
